molecule,smiles,raw_score,weighted_score,protein,is_target
60FEBD2F341ECEAA_457CB5A88839CDF5_6028_UN,C1CC1N(C2CN3CCC2CC3)[S](C6=NN=C(C5=CC4=C(CCC(CC)C4)S5)[N]6C)(=O)=O,7.538571834564209,-5.653928875923157,A0AAJ7HGV2,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,7.538669586181641,-5.6540021896362305,A0AAJ7HGV2,False
AE8D54A9D4210D4C_9E27783C399E538E_6039_UN,O(C1CCC2=C(C=CC=C12)OCC3CC3)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.538856506347656,-5.654142379760742,A0AAJ7HGV2,False
1B8F06BEF6F683F0_9BF1111854DF71AE_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.538954734802246,-5.654216051101685,A0AAJ7HGV2,False
8AFCA9FE9F2192F2_6BA6E9F9C09B887E_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.539000988006592,-5.654250741004944,A0AAJ7HGV2,False
076B48BC8488D4B4_AB6202FED5C18AFD_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.539055824279785,-5.654291868209839,A0AAJ7HGV2,False
5C07820A738FE2D5_9DD1589F87DF0883_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,7.539186477661133,-5.65438985824585,A0AAJ7HGV2,False
BC561386EE6CF9CC_9273B75E09537BAE_6028_UN,CC(C)(C)C1=NC2=C(C=N1)C3CCC(C2)N3[S](C6=NN=C(C5=CC4=C(CCC(CC)C4)S5)[N]6C)(=O)=O,7.539571762084961,-5.654678821563721,A0AAJ7HGV2,False
81708FEF7EF2F1CF_E216A4CD143D6097_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=CC=C(C=C2)C(F)(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,7.53968620300293,-5.654764652252197,A0AAJ7HGV2,False
9CB0B4DA7FEE6289_2A0453DE1664FA41_6041_UN,CC1=CC(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N,7.539787292480469,-5.654840469360352,A0AAJ7HGV2,False
4EAFB2C565FCBE2C_9A3BCAC87FFEF27C_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.539793014526367,-5.654844760894775,A0AAJ7HGV2,False
6FC4BD76E8ACD598_6D253D9B72ACD93F_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C)C,7.540201187133789,-5.655150890350342,A0AAJ7HGV2,False
9EE6181E03254ABB_CEF4BF8D72760A25_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C#C,7.540575981140137,-5.6554319858551025,A0AAJ7HGV2,False
497FB12CD2AB3646_74935DF033E2D9AA_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(=O)C(=CC3=C[N](CCC#N)N=C3C4=CC(=C(C=C4)F)F)C#N,7.5406494140625,-5.655487060546875,A0AAJ7HGV2,False
F876EC02EF47E798_CE9DA584813C830F_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.540777683258057,-5.6555832624435425,A0AAJ7HGV2,False
C464FB5B6809D1A6_25A4F5B9C18D65C1_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,7.540783405303955,-5.655587553977966,A0AAJ7HGV2,False
9E937A385668FD67_320A2595696B0658_6026_UN,ClC1=NC(=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,7.5411176681518555,-5.655838251113892,A0AAJ7HGV2,False
66B0D4E50F8E8398_9CA7FBB952A412D9_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.541808605194092,-5.656356453895569,A0AAJ7HGV2,False
50392407382180C2_7C46CD996436B8F1_6029_UN,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C7=CC5=C(CC6=CC(=NN=C56)Cl)C=C7)(=O)=O,7.541894912719727,-5.656421184539795,A0AAJ7HGV2,False
8EC98928EA485073_22CD13CD960729F9_6028_UN,CC1=CSC(=N1)C2COCCN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.542055130004883,-5.656541347503662,A0AAJ7HGV2,False
F0CBA4AA3BEF01E0_E4B045A527F58FF6_6038_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.542752742767334,-5.6570645570755005,A0AAJ7HGV2,False
184EF93647396AD0_4DFF826964F84965_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NC3CCN(C2=CC(=N[N]2C)C)C3)C)C,7.5429277420043945,-5.657195806503296,A0AAJ7HGV2,False
27B149BED3F6540E_1CC3B461F6C84734_6041_UN,C2(=C1C=C[NH]C1=NC(=N2)C3CC3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,7.543142318725586,-5.6573567390441895,A0AAJ7HGV2,False
4A9652E6A541FFD3_DB7CB9A1B79ECDD6_6035_DP,N1C5CCC1CC(OC2=N[N]3C(=C2)N=C(C)C=C3C)(CC4=NC(=CS4)C(C)(C)C)C5,7.54340934753418,-5.657557010650635,A0AAJ7HGV2,False
7CF4A426832753A7_3ABC8DEE1236FECF_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.543852806091309,-5.6578896045684814,A0AAJ7HGV2,False
33D00AE99D687F6E_64778DD8A8EA63E6_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.544373989105225,-5.6582804918289185,A0AAJ7HGV2,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,7.544437408447266,-5.658328056335449,A0AAJ7HGV2,False
B1805946B7CA9B54_8B5B1B5AAC337D23_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.544473171234131,-5.658354878425598,A0AAJ7HGV2,False
6995B4D5A20DE7A7_5E0AE7596CBBBFC4_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.544510364532471,-5.658382773399353,A0AAJ7HGV2,False
06D6215AE12E4760_3CC2B6E4742EC5B0_6028_UN,C1C(CN1[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)C5=NC(=NO5)C6=NC=CC=N6,7.544740676879883,-5.658555507659912,A0AAJ7HGV2,False
E28A1611E539B205_EF49E99B1722CF59_6035_UN,CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C4=CSC=C4,7.5447540283203125,-5.658565521240234,A0AAJ7HGV2,False
01FB2998D9244356_9C08ADAAE5B9D206_7022_UN,CC(C)(C)C1=CC=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.544774055480957,-5.658580541610718,A0AAJ7HGV2,False
A2BF01473DB07A46_A19A69EFC26D5CF3_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4CCN(CC4CC)[S](=O)(=O)C,7.544888019561768,-5.658666014671326,A0AAJ7HGV2,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.545135974884033,-5.658851981163025,A0AAJ7HGV2,False
5C86785F2FCBFCEA_82DD519F20AE9434_6028_UN,N(C1C2CCC(C1)CC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.545591354370117,-5.659193515777588,A0AAJ7HGV2,False
F5FE2B1A48340D84_8D95FE89354174A7_6031_UN,CC1=N[N](C(=C1C(=O)OCC2NCC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.5456390380859375,-5.659229278564453,A0AAJ7HGV2,False
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,7.545753479003906,-5.65931510925293,A0AAJ7HGV2,False
85D762971B129F51_93F9C4353E5BF6FA_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.545981407165527,-5.6594860553741455,A0AAJ7HGV2,False
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.546056747436523,-5.659542560577393,A0AAJ7HGV2,False
40E9E56799A3995B_F370BA55B61C8F6E_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C6CC6)C,7.546433925628662,-5.659825444221497,A0AAJ7HGV2,False
FE84EC5838CEBA52_A56B4F50D45D2DD2_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=C[N](C)N=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.546544075012207,-5.659908056259155,A0AAJ7HGV2,False
E070CB7953F4EC92_6119CA3BE126B212_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.54656982421875,-5.6599273681640625,A0AAJ7HGV2,False
22A4BD673720B91D_189CF765786F94AF_6029_UN,CC1=N[N](C(=C1C2COCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C)C5=C(C=CC=C5)F,7.546812057495117,-5.660109043121338,A0AAJ7HGV2,False
8EC2062B5598CCB1_7FA831952F5208A9_7022_UN,COC1=C(C(=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C)F,7.546859264373779,-5.6601444482803345,A0AAJ7HGV2,False
AE8D8DC4E7B91BAF_2A6E04FD2402F03E_7022_UN,C1(=CC=C(C=C1)OC2=CC(=CC=C2)C(F)(F)F)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.5469069480896,-5.6601802110672,A0AAJ7HGV2,False
475D1FABA207F41A_CFB80AD706123A08_6026_UN,ClC1=NC=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.546970844268799,-5.660228133201599,A0AAJ7HGV2,False
9416E1A8AE8391F9_CE4A516D1DA07F2E_6028_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.5470404624938965,-5.660280346870422,A0AAJ7HGV2,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.547625541687012,-5.660719156265259,A0AAJ7HGV2,False
042029C7D68BFD42_56EDB7C07F6702DA_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.548334121704102,-5.661250591278076,A0AAJ7HGV2,False
50AB36EB10A97589_7F0E7196D67444ED_6028_UN,CC2C1=NC(=C([N]1CCN2[S](C4=NC(=C(C3=CC=C(OC)C=C3)C=C4C#N)C)(=O)=O)Br)C,7.548656463623047,-5.661492347717285,A0AAJ7HGV2,False
6218F8EAC7701E12_DAB2A145329FC84D_6041_UN,CC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC(=CC=C3)[N](=O)=O,7.548798561096191,-5.6615989208221436,A0AAJ7HGV2,False
C7E5F44E1DED8EFA_C01E8527C83C43FF_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.549461841583252,-5.662096381187439,A0AAJ7HGV2,False
284428BA4590467A_B34BA901CC1F9597_7019_UN,FC1=C(C(=CC=C1)F)C2=CSC(=N2)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.549553871154785,-5.662165403366089,A0AAJ7HGV2,False
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.549585819244385,-5.662189364433289,A0AAJ7HGV2,False
9F6902154359B095_90F78C09E79D0C88_6026_UN,C[S](=O)(=O)C1=CC(=C(Cl)S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.550029754638672,-5.662522315979004,A0AAJ7HGV2,False
CC64756E59916B32_3CB88E55C291413E_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)O5)(=O)=O,7.550387382507324,-5.662790536880493,A0AAJ7HGV2,False
23F2B64325E0F373_C1148F4086DC9884_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]2CC[C@@H](N(C)C)C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.5505242347717285,-5.662893176078796,A0AAJ7HGV2,False
144F255EDEAB2356_4272ECBBBB83BCC2_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.551041603088379,-5.663281202316284,A0AAJ7HGV2,False
BBA98B6B23A6BCBB_61013AEE0A2925B2_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=CN=C(N=C3)NC5C[N]4C(=NN=C4CC5)C6=C(C=CC=C6)F,7.551064491271973,-5.6632983684539795,A0AAJ7HGV2,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.5512919425964355,-5.663468956947327,A0AAJ7HGV2,False
45E5A295BF283519_94A061AE67291269_7015_UN,C1N(CC2C1C3COCC23)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.55130672454834,-5.663480043411255,A0AAJ7HGV2,False
C4775BCB27B7EE3E_A5BBA0508D177151_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.551490306854248,-5.663617730140686,A0AAJ7HGV2,False
