molecule,smiles,raw_score,weighted_score,protein,is_target
2394F25F27954DED_CFA77755BE57D47A_6041_UN,CC1=N[N](C)C(=C1F)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.081108093261719,-7.081108093261719,Q95KZ1,False
3C0582CEBBAE2F71_D15427F60DE9E960_7017_UN,N5([S](=O)(=O)C1=CC2=C(C=C1)NCCC2)CCC(CNC(C3=CC=CC(=C3)C4=NOC(=N4)C(F)(F)F)=O)(CC5)C6=NC(=CS6)C7=CC=CC=C7,7.081188201904297,-7.081188201904297,Q95KZ1,False
D3DA2EE225C983B4_2D083CEDAAC6D41B_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.081335544586182,-7.081335544586182,Q95KZ1,False
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,7.0815019607543945,-7.0815019607543945,Q95KZ1,False
7A8546871E467AD2_15CABCA715EA726C_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.081554889678955,-7.081554889678955,Q95KZ1,False
DE361981F17EE53E_0ED3C876621D381E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=NN=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.081679821014404,-7.081679821014404,Q95KZ1,False
55E1B43C33260E8C_57A4E59C79B49C36_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl)C,7.0819549560546875,-7.0819549560546875,Q95KZ1,False
82BB138A6142CB01_2F41928A7B100F86_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,7.08203649520874,-7.08203649520874,Q95KZ1,False
22F8E1BF38A5CE3A_284DD88F1AE378E0_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C=NC=C4)B(O)O,7.082108974456787,-7.082108974456787,Q95KZ1,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.082720756530762,-7.082720756530762,Q95KZ1,False
144F255EDEAB2356_4272ECBBBB83BCC2_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.082870960235596,-7.082870960235596,Q95KZ1,False
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,7.0834197998046875,-7.0834197998046875,Q95KZ1,False
3F26FE71C18DE41A_A72004A788503DF9_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.083654403686523,-7.083654403686523,Q95KZ1,False
13D0B856C9AE7A21_567B2925CC712F94_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=CC=C(C=C5)F,7.083741188049316,-7.083741188049316,Q95KZ1,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.083785057067871,-7.083785057067871,Q95KZ1,False
48ED962392459AAF_D598BB4D86D7146B_6038_UN,CC2CC(NC(C1=C([S](C)(=O)=O)C=C(S1)[S](=O)(=O)Cl)=O)CCN2C,7.084103584289551,-7.084103584289551,Q95KZ1,False
D5D18649B5603C76_9D043EBB9F3CF209_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=CC=C(B(O)O)S4)=O,7.084131240844727,-7.084131240844727,Q95KZ1,False
755BFF74C774F647_4B3AFDCBDF0D7AF0_6031_UN,O(C(=O)C1=CC=C([N]2C(=NN=C12)N3CCOCC3)C(F)(F)F)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.084308624267578,-7.084308624267578,Q95KZ1,False
DE3AEA8E2DA31F9E_38675294918D8DB4_6038_DP,N5C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C[C@H](F)C5,7.084564208984375,-7.084564208984375,Q95KZ1,False
5CDEA8B4452BAF5A_DE3932149715F7FA_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O,7.084891319274902,-7.084891319274902,Q95KZ1,False
EEAC702747CE836D_A872C4F8A7F27559_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C([S](CCCC(O)=O)(=O)=O)C=C4)(=O)=O,7.084962844848633,-7.084962844848633,Q95KZ1,False
7D972CBB72E64919_BAE25C10F6A52BB8_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.0850019454956055,-7.0850019454956055,Q95KZ1,False
839C0F2648677C64_E32C4201132C540E_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OC[C@@]3(CC[C@H](C)C3(C)C)C)C,7.085100173950195,-7.085100173950195,Q95KZ1,False
6E91ADDBDC04F5E5_1454404CDE42793D_6028_UN,N([C@@H]1C[C@H](C1)C2=CC(=C(C=C2)F)Cl)[S](C3=NC(=C([N]3C(C)C4CC5CCC4C5)C)C)(=O)=O,7.085186004638672,-7.085186004638672,Q95KZ1,False
33143D075F1F7015_9A70A9A6BD9ED35B_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CSC(=N2)C(C)(C)C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.085264205932617,-7.085264205932617,Q95KZ1,False
81708FEF7EF2F1CF_E216A4CD143D6097_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=CC=C(C=C2)C(F)(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,7.085293292999268,-7.085293292999268,Q95KZ1,False
DC0384F9A9B5C103_A8C35FF5A98EA9F7_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)NC4C3C5CC6C3CC7C4C5C67,7.0853271484375,-7.0853271484375,Q95KZ1,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,7.085333347320557,-7.085333347320557,Q95KZ1,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.085787773132324,-7.085787773132324,Q95KZ1,False
6CD566163F9C6FA4_55C8BCEEAEAEBFAC_6035_UN,O(C1CN(C1)C2CCOCC2)C3=C(C=C(B(O)O)C=N3)C(F)(F)F,7.0859222412109375,-7.0859222412109375,Q95KZ1,False
8ECC10749D3AEF02_7192527420809DF7_6029_UN,COCCN1CN(CC1=O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.085944175720215,-7.085944175720215,Q95KZ1,False
461683A731DEBD38_BA48891504FC4AAF_6035_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC2=C(C=C(C(=C2C(OC)=O)Cl)Cl)Cl,7.086036682128906,-7.086036682128906,Q95KZ1,False
FFCCBF321FDF7A50_C4A20357D224A911_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.086097717285156,-7.086097717285156,Q95KZ1,False
9147FBCDDC2C3958_A9B00518A451C5B6_6039_UN,C[C@H](CCC(=O)O)[C@H]4CC[C@H]5[C@@H]3CC[C@@H]2C[C@H](OCC1=CC(=C(F)C=C1)C(F)(F)F)CC[C@]2(C)[C@H]3CC[C@]45C,7.0862135887146,-7.0862135887146,Q95KZ1,False
637F74F7DB780E7A_C5F89AF5C84B8CCA_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)=O,7.086433410644531,-7.086433410644531,Q95KZ1,False
DA922AB54B6EEFD4_AD89B0E84D9A6A6D_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,7.08671760559082,-7.08671760559082,Q95KZ1,False
BFEA489D529BF017_9DFBA2F6DE26666A_6029_UN,N(CC1C3CC2CC(CC1C2)C3)[S](C4=NN=C5C(Br)COCC[N]45)(=O)=O,7.0867815017700195,-7.0867815017700195,Q95KZ1,False
CBEACB356CE57068_8780FD39D1FD006F_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C,7.086851596832275,-7.086851596832275,Q95KZ1,False
7776175794A9B18D_A52202144DF14621_6038_UN,O(CC1CCC(CC1)C#N)C(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,7.08687162399292,-7.08687162399292,Q95KZ1,False
411854B6C162F06F_805F0BF3E8B64D90_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.086874008178711,-7.086874008178711,Q95KZ1,False
7327E151AF964CEF_876D2EFDFC80FBB2_6028_UN,N([C@H]1CCC2=C(C=CC=C12)[N](=O)=O)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.0869269371032715,-7.0869269371032715,Q95KZ1,False
D4ABB0CC29E06FED_903E9FCEDBBD0094_6039_UN,O(CC1=CN=C2COCC[N]12)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.08693265914917,-7.08693265914917,Q95KZ1,False
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,7.087011337280273,-7.087011337280273,Q95KZ1,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.087100028991699,-7.087100028991699,Q95KZ1,False
5956A87B39F169DB_1842B71A9A440936_6028_UN,CC(C)(C)[N]1C=C(C=N1)C2N(CC23CCOCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.0872039794921875,-7.0872039794921875,Q95KZ1,False
89AD09F439206C79_F4AEF5ED8BBF20D4_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.087819576263428,-7.087819576263428,Q95KZ1,False
CA4F588FF4DFAEEC_55AC98D987F09022_6028_UN,CC1(CN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.087946891784668,-7.087946891784668,Q95KZ1,False
1D28C3C84DA54FBC_75DCE1825E3A0610_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,7.088214874267578,-7.088214874267578,Q95KZ1,False
C68D03A7B929D58D_836678DD0FC02B16_6029_UN,N(CCCC[S](=O)(=O)O)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.0882158279418945,-7.0882158279418945,Q95KZ1,False
195602B09791E4C9_BE5BAEC14E56BD1D_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC(=C4)F)F,7.08831787109375,-7.08831787109375,Q95KZ1,False
1FA6E09F03CA55AC_5BB54C9B4BD66CD6_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.088573455810547,-7.088573455810547,Q95KZ1,False
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,7.088737487792969,-7.088737487792969,Q95KZ1,False
0668A22365DF59ED_0ECCD2C9CCC5FACE_6038_UN,CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)CC2=CSC(=N2)C,7.088802814483643,-7.088802814483643,Q95KZ1,False
40F94E9CC9CBCDEC_F92FF368D6717A9D_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.088824272155762,-7.088824272155762,Q95KZ1,False
5C07820A738FE2D5_9DD1589F87DF0883_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,7.088878154754639,-7.088878154754639,Q95KZ1,False
E8C2C839A7B28E6C_F0C1189781452A71_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)O3)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,7.0891547203063965,-7.0891547203063965,Q95KZ1,False
326639FF943E8AA1_ACBCF51209AB3B4D_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.08919620513916,-7.08919620513916,Q95KZ1,False
B1E52AD71484D508_325FD81A0EAD6658_6038_UN,CC1=C(C(=C(C=C1)OC(C=CC2(CCC(C)C2(C)C)C)=O)B(O)O)F,7.089198112487793,-7.089198112487793,Q95KZ1,False
D5B4B0D8B5E1897B_9E1C2F0EE9CC57D9_6038_UN,CC1=N[N](C(=C1NC([C@]4([C@@H]3CC=C2C=C(C(C)C)CC[C@@H]2[C@]3(CCC4)C)C)=O)C)C5=C(C=C(C=C5)F)F,7.089334011077881,-7.089334011077881,Q95KZ1,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.089682102203369,-7.089682102203369,Q95KZ1,False
B136B0CD7C6FB020_D05303D6D80F3324_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.089766502380371,-7.089766502380371,Q95KZ1,False
DEE49D551B92CA1E_9B7942075F62D995_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.089915752410889,-7.089915752410889,Q95KZ1,False
C12D5C3FC52F57BA_0796EBDD90D2CDD0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(=O)C3CC2=CN=C([N]2CC3)C4=CC=CC=C4,7.09004020690918,-7.09004020690918,Q95KZ1,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.0901360511779785,-7.0901360511779785,Q95KZ1,False
0D695E5DCC8A12D7_C15353DEAD15A7FA_6029_UN,CN3C(=C(C1=CSC(=N1)C2=CC=C(C=C2)O)C(=O)N(C)C3=O)N[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.090207099914551,-7.090207099914551,Q95KZ1,False
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.090266704559326,-7.090266704559326,Q95KZ1,False
62811FC7D58118C0_3F2693978B7EA671_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(C(C(C)O)C(=O)O)[S](=O)(=O)C4=CC(=C(C=C4)Cl)Cl,7.090324878692627,-7.090324878692627,Q95KZ1,False
C2C3E7D2CBF2914D_5B35E8AF26122CD1_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,7.090729713439941,-7.090729713439941,Q95KZ1,False
696811CEB478E01D_1A234F255C91EF2D_6031_UN,CC(C)C1=NC4=C(C(=C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C(=N[N]4C(C)(C)C)C,7.090875625610352,-7.090875625610352,Q95KZ1,False
D7E69C652F511A35_C7A3A9B27D20328F_6038_UN,COC2(C[C@@H]3CC(COC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)C[C@H]23)OC,7.090904235839844,-7.090904235839844,Q95KZ1,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,7.0912065505981445,-7.0912065505981445,Q95KZ1,False
C99B193C5F75FBE7_6B5E046148F2A834_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C=CC=C7,7.091279983520508,-7.091279983520508,Q95KZ1,False
083AE3DB95B53855_ADEEC66A92562413_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.091460227966309,-7.091460227966309,Q95KZ1,False
D4393AB3F8453A5A_1A8175A1C6E6A57C_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC=C4F)F,7.091701507568359,-7.091701507568359,Q95KZ1,False
5DEA513F8C5A7F0E_845BD224A27D588D_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC=C4F)Cl,7.091701507568359,-7.091701507568359,Q95KZ1,False
68D5D51253DF1E70_67E151F1B2E60966_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.091877460479736,-7.091877460479736,Q95KZ1,False
C268B2AA59B6E387_706C18750E320B3E_6035_UN,O(C2CCOC1(CCCC1)C2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.091928482055664,-7.091928482055664,Q95KZ1,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,7.092073440551758,-7.092073440551758,Q95KZ1,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.092074394226074,-7.092074394226074,Q95KZ1,False
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,7.092327117919922,-7.092327117919922,Q95KZ1,False
FA1DB51B85ABF91B_30040A948C87D6AF_6038_UN,N(C2CCOC1(CCC1)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.092511177062988,-7.092511177062988,Q95KZ1,False
7BDA176B96F5F6BF_760E747566C20AD4_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.092621803283691,-7.092621803283691,Q95KZ1,False
AB6ABFC507D49115_BC840A937F818512_6029_UN,C[C@@H](N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=C(C=C(C=C3F)F)F,7.092902183532715,-7.092902183532715,Q95KZ1,False
16E7A862814FF1DE_31F1DDE5648B0D89_6028_UN,CN1C2CCC1CC(C2)C(N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)C6=CC=C(C=C6)Cl,7.092965602874756,-7.092965602874756,Q95KZ1,False
0F9653DB7F3417FE_C1165887EA553474_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O)=O)C,7.093356132507324,-7.093356132507324,Q95KZ1,False
39A2E4E2D301EE5B_C8F05C800AAF37C9_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2CN(C(=O)C2)C3=C(C=C(C=C3)F)F)C#C,7.093358993530273,-7.093358993530273,Q95KZ1,False
244CCBC7ECB2F7F6_98AEAD89C3CA744B_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.093426704406738,-7.093426704406738,Q95KZ1,False
2A08EEB09802D184_AC155ED4998D7C50_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC(C)NC3CCCC3[S](=O)(=O)C)C,7.093547344207764,-7.093547344207764,Q95KZ1,False
D67449440DD70DD0_2768C1EAAD988190_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NN=C(C(C)C)S2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.093683242797852,-7.093683242797852,Q95KZ1,False
20623E734EDD2647_1C2C000743756DC9_6029_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=CC=CC(=C4)B(O)O)(=O)=O,7.093762397766113,-7.093762397766113,Q95KZ1,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.093914985656738,-7.093914985656738,Q95KZ1,False
ADF0DB566F3B5E2A_07BB621F138A03BD_6038_UN,COC1=C(C=C(C=C1F)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)F,7.093990325927734,-7.093990325927734,Q95KZ1,False
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.093992233276367,-7.093992233276367,Q95KZ1,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,7.09406852722168,-7.09406852722168,Q95KZ1,False
1FF4ED2E3E0CA1D2_B7B232BD7199C5BE_6041_DP,N1CC(C1)C2=N[NH]C(=C2NC3CC4CCCC(C3)N4C5CC5)C(=O)O,7.0946173667907715,-7.0946173667907715,Q95KZ1,False
D980439B87439111_C165C2A2EB79FFD8_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.09473991394043,-7.09473991394043,Q95KZ1,False
624D234EED035B49_4FD870CAF165D51B_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=C(C=CC=C5)F,7.094987869262695,-7.094987869262695,Q95KZ1,False
348C589D818B2FF5_15E2E432B7F8BD26_6038_UN,N(C1CCCN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.095096588134766,-7.095096588134766,Q95KZ1,False
24ED0F53177BCFC4_C0D9405718E1F40B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.095354080200195,-7.095354080200195,Q95KZ1,False
739CDC484DDF22B8_D1D51C779C2AA15E_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=CS4)C,7.095407009124756,-7.095407009124756,Q95KZ1,False
2058D304015BF956_7B4CCA2F35CD234B_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.095492362976074,-7.095492362976074,Q95KZ1,False
87274FDF90EEC68F_770BE2B9A8E02373_6029_UN,CC1C4=C(CCN1[S](C2=N[NH]C3=C2C(=NC(=N3)C(F)(F)F)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.095523834228516,-7.095523834228516,Q95KZ1,False
2F8361DA135A5419_2E1A97DF108D8822_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)C,7.095549583435059,-7.095549583435059,Q95KZ1,False
FB3DA4C6FE8A0AE5_20A351B9158BB635_6041_UN,CC1=C(C=NC(=N1)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.095564842224121,-7.095564842224121,Q95KZ1,False
AE8D8DC4E7B91BAF_2A6E04FD2402F03E_7022_UN,C1(=CC=C(C=C1)OC2=CC(=CC=C2)C(F)(F)F)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.095771789550781,-7.095771789550781,Q95KZ1,False
1372D22D970F72FC_44DB443B3542D476_6039_UN,CC1=N[N](C)C(=C1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O)C,7.095970630645752,-7.095970630645752,Q95KZ1,False
E33FE1FCCB10080A_FEF963C2BB897B67_6031_DP,N1CC(C1)C24CC(C2)(C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C4,7.096090316772461,-7.096090316772461,Q95KZ1,False
