molecule,smiles,raw_score,weighted_score,protein,is_target
1C181ED94BF4C6E5_3946CEC13ECB5F7D_6027_UN,CC(C)C1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,8.909090042114258,-6.681817531585693,A0A6J3INS1,False
A40FBF532C08FADA_268CFE4BADE41204_7019_UN,CC3CCCC(NC(=O)C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)C3C,8.909529685974121,-6.682147264480591,A0A6J3INS1,False
533749AFCC1CD8FD_27FF42AD8127D173_6026_UN,FC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.909721374511719,-6.682291030883789,A0A6J3INS1,False
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,8.909906387329102,-6.682429790496826,A0A6J3INS1,False
2688DBCF618AFB9E_4DA2F46E4F899043_6026_UN,COC2=C(C=C1N=C(C=CC1=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.910089492797852,-6.682567119598389,A0A6J3INS1,False
AB031794091B7D52_AF0897E7E780B44B_6026_UN,CC(C)(C)C6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,8.91015911102295,-6.682619333267212,A0A6J3INS1,False
52D8032C5AC24B17_B2C725FCB288516A_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(OC2CC(CCC2C(C)C)C)=O,8.910215377807617,-6.682661533355713,A0A6J3INS1,False
494DDEBED8CB56E1_F43982E4EEB08AF2_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)Br,8.910338401794434,-6.682753801345825,A0A6J3INS1,False
D4198773BA659459_4D00FCCE1CE12327_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O)F,8.910482406616211,-6.682861804962158,A0A6J3INS1,False
5EB19861825D0155_04533F4FFB9A0050_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O)C,8.910490036010742,-6.682867527008057,A0A6J3INS1,False
F2B4030EBC4E49B9_CEDA8B7156F5B50F_6028_UN,N(C1C2CC(C1)C3CC23)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.910547256469727,-6.682910442352295,A0A6J3INS1,False
9DE6092E9F449CCE_93C2ED692953B24E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,8.91062068939209,-6.682965517044067,A0A6J3INS1,False
F4EA15E2AF385EC3_CD143ECC4EC90A4D_6035_UN,CC(OC1=CC(=NC2=NC(=N[N]12)N(C)C)C)C3=C(C)OC(=C3C#N)[N]4C(=CC=C4C)C,8.910894393920898,-6.683170795440674,A0A6J3INS1,False
6EE9510DD5E4CD54_B554DBB6496AECF6_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=C(C=C4)F)F,8.9111328125,-6.683349609375,A0A6J3INS1,False
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,8.911907196044922,-6.683930397033691,A0A6J3INS1,False
A4CE5D5335C66BF6_66E10963D9663324_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(=O)C4=CN=C(S4)N5CC6CCC5C6,8.91201400756836,-6.6840105056762695,A0A6J3INS1,False
BC2A6AC005FCC427_1482A5C1DA5DB5E6_6041_DP,CC1=NC(=CC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,8.912412643432617,-6.684309482574463,A0A6J3INS1,False
E0B85365DF8949C1_2B5CA5A05E1C0EF0_6038_UN,CC(C)OC1=C(C=C(C=C1)C#N)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O,8.912679672241211,-6.684509754180908,A0A6J3INS1,False
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.912839889526367,-6.684629917144775,A0A6J3INS1,False
3698A8E9B2798F32_D8BA0AFAFA499C1F_6026_UN,CC(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.91300106048584,-6.68475079536438,A0A6J3INS1,False
F5AA6368514FBA7C_E8BA2F1A22DCECDE_6035_UN,CCOC(=O)C3=C(CCCOC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C=NC4=C(C#N)C=N[N]34,8.913394927978516,-6.685046195983887,A0A6J3INS1,False
F6473E12AED2130C_FF66E244F0D0CDBC_6039_UN,CC(C)C1CCC(C)CC1OC(=O)COCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,8.914458274841309,-6.6858437061309814,A0A6J3INS1,False
24ED0F53177BCFC4_C0D9405718E1F40B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,8.915229797363281,-6.686422348022461,A0A6J3INS1,False
CE3C71E91ACEFAC3_CD9681C2B680404D_6038_UN,CC(C)(C)C1=CC=C(C=C1)C(OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(=O)C5=CC=C(C=C5)C(C)(C)C,8.915831565856934,-6.6868736743927,A0A6J3INS1,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.916067123413086,-6.6870503425598145,A0A6J3INS1,False
055B6CF04CB5DBD7_634515F4224DBDE8_6035_UN,CC3=NN=C4CCC(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)C[N]34,8.916635513305664,-6.687476634979248,A0A6J3INS1,False
DB961CE6CC5739C5_F43A34FCCF78AF5F_6039_UN,O(C1(CCC(F)(F)CC1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.916671752929688,-6.687503814697266,A0A6J3INS1,False
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,8.916740417480469,-6.687555313110352,A0A6J3INS1,False
BF80899F734DCC4D_1E6D2C91C7FFB5AD_6041_DP,C1(=NN=CC(=C1)C#N)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.91679859161377,-6.687598943710327,A0A6J3INS1,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.917043685913086,-6.6877827644348145,A0A6J3INS1,False
51C8309C72396390_0DEE3040AF3DA68C_6026_UN,ClC2=C(C(=C1C=CC=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.917255401611328,-6.687941551208496,A0A6J3INS1,False
5B86A5A58E1F9B55_49926E79DF4A2392_6026_UN,COC1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.917649269104004,-6.688236951828003,A0A6J3INS1,False
8609D16725CE318E_823F193ADDC43A15_6026_UN,CC1=NC(=C(O1)C2=CC=CC=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.91795539855957,-6.688466548919678,A0A6J3INS1,False
7901F2C1FA7409B2_E2EFBDB454A93223_6041_DP,N1CC(C1)C2=NC(=NC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.918036460876465,-6.688527345657349,A0A6J3INS1,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,8.918347358703613,-6.68876051902771,A0A6J3INS1,False
1B2C9F4B26523FF4_2A033E67C85F38B4_6026_UN,COC1=C(C=CC=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.918360710144043,-6.688770532608032,A0A6J3INS1,False
B8A2B2BF164A044B_B46284B4FA2054CB_6026_UN,CC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.918489456176758,-6.688867092132568,A0A6J3INS1,False
24956ECF2A38D846_A9F753CA65625944_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)C#N)F,8.91860580444336,-6.6889543533325195,A0A6J3INS1,False
7F7746DBCE8C14B9_449F609BADFA2B2E_6038_UN,COC1=C(C=CC(=C1)[C@@H]2C[C@H]2NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O)F,8.918949127197266,-6.689211845397949,A0A6J3INS1,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,8.919023513793945,-6.689267635345459,A0A6J3INS1,False
618E83028C7B2EBE_63811B23245531D8_6026_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)F,8.919422149658203,-6.689566612243652,A0A6J3INS1,False
9147FBCDDC2C3958_A9B00518A451C5B6_6039_UN,C[C@H](CCC(=O)O)[C@H]4CC[C@H]5[C@@H]3CC[C@@H]2C[C@H](OCC1=CC(=C(F)C=C1)C(F)(F)F)CC[C@]2(C)[C@H]3CC[C@]45C,8.919513702392578,-6.689635276794434,A0A6J3INS1,False
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,8.919739723205566,-6.689804792404175,A0A6J3INS1,False
BA2554FE796178A1_1C047B042CCC7F67_6038_UN,N(C1=C(C=CC(=C1)F)C2=NNC(=O)N2)C(=O)C6C3C4CC7C5CC(C3C45)C67,8.91976261138916,-6.68982195854187,A0A6J3INS1,False
15623C106D70E8A0_179F85391D6649BB_7019_UN,CC1CCCC(C)N1C(=O)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,8.919804573059082,-6.6898534297943115,A0A6J3INS1,False
8E02739010A18908_9F1D856D1CF6A536_6038_UN,CC(C)C1=NN=C2[N]1CC(CC2)CNC(C3=C(C=CC(=C3)B(O)O)F)=O,8.919876098632812,-6.689907073974609,A0A6J3INS1,False
CAACB7314A417C85_AF4D650B96E0F038_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,8.919950485229492,-6.689962863922119,A0A6J3INS1,False
5FC8024A5348B640_DE274CB4696C50B4_6026_UN,CC(C)(C#N)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.920095443725586,-6.6900715827941895,A0A6J3INS1,False
A3C0E12275681AA4_E5AE5375BD60CB23_6028_UN,CC1OC2(CO1)CCN(CC2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,8.9202880859375,-6.690216064453125,A0A6J3INS1,False
E890BF5A16E22ACF_A3BBE73BE7892E7D_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=N[N](C(C)C3CC3)C(=C4)C)=O,8.920980453491211,-6.690735340118408,A0A6J3INS1,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.921232223510742,-6.690924167633057,A0A6J3INS1,False
BEC7CDC3BA284293_D3E441BA8C3E0025_6031_UN,C[N]1N=CC2=C1CC(C(N2)C(F)(F)F)C(=O)OC[C@H]3CC[C@@H](CC3)C#C,8.921529769897461,-6.691147327423096,A0A6J3INS1,False
DCDD47561BF138E0_AA0BF5AC8858A607_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.921581268310547,-6.69118595123291,A0A6J3INS1,False
7D0379D2A2024414_62D0C4013A63D240_6041_DP,CC1=NC(=NC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5=CC=CS5,8.921819686889648,-6.691364765167236,A0A6J3INS1,False
EA39EF72FD514C3D_B30A382C1C87BDE7_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,8.922126770019531,-6.691595077514648,A0A6J3INS1,False
8A35F45CE1B65429_5EF8780C81EC1882_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=CC=C4F)F,8.922297477722168,-6.691723108291626,A0A6J3INS1,False
81A7E0DC7A82B217_AC0554996133E4F8_6031_UN,O(C(=O)C1=C(C(=C(C(=C1)[N](=O)=O)F)F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,8.922966003417969,-6.692224502563477,A0A6J3INS1,False
AE44781AF2C83ACA_398B94B6D6647F43_6026_UN,FC1=CC(=CC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.92303466796875,-6.6922760009765625,A0A6J3INS1,False
BF65AD6808B3048F_F60D9800B7B29C61_6026_UN,FC1=CC(=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.92303466796875,-6.6922760009765625,A0A6J3INS1,False
4963FC9B0D420853_A28F27EF62119134_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.923164367675781,-6.692373275756836,A0A6J3INS1,False
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.92325210571289,-6.692439079284668,A0A6J3INS1,False
AADBDD67288C261F_D38D00D97D22C37C_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C([C@]5([C@@H]4CC=C3C=C(C(C)C)CC[C@@H]3[C@]4(CCC5)C)C)=O,8.923295974731445,-6.692471981048584,A0A6J3INS1,False
A13091D50CF54222_3FAA97A5C9B2415D_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NCCCCCCCCCCCCCCCCCC,8.923296928405762,-6.692472696304321,A0A6J3INS1,False
7BB2694659F96D9B_AE1A9D253F63E70A_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=NC(=CS4)C5=CC=C(C=C5)C#N,8.923572540283203,-6.692679405212402,A0A6J3INS1,False
1A44F9820718E8F2_2B6FBB484135B451_6041_DP,COC(=O)C1=NC(=C(C=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,8.924013137817383,-6.693009853363037,A0A6J3INS1,False
81992AC15A74B2BD_6AD924A39F4DFC9E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=C(C(=C(C(O)=O)C(=C3F)F)F)F)(=O)=O,8.924488067626953,-6.693366050720215,A0A6J3INS1,False
C8887ECC728A9D53_3E5203777E9D98A6_6026_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)C,8.924722671508789,-6.693542003631592,A0A6J3INS1,False
A22AB0D32A922E3D_6B23F796E6C0C440_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]3CCC(C2=C[N](N=C2C)C)N3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.924765586853027,-6.6935741901397705,A0A6J3INS1,False
40CB2D3F06D8C93C_ADFB7ED1C2948315_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.92563247680664,-6.6942243576049805,A0A6J3INS1,False
7780D1747DC129B1_453185E1220D0A92_6029_UN,COC(=O)C2CCC1=C(I)[N](N=C1C2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,8.926353454589844,-6.694765090942383,A0A6J3INS1,False
B3DE8925BABBFAED_CDD98F0F2FAA0670_6041_DP,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.926855087280273,-6.695141315460205,A0A6J3INS1,False
A96DCC538AA4FDC7_DC280929821B4043_6026_UN,FC1=C(C=CC(=N1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.926894187927246,-6.695170640945435,A0A6J3INS1,False
9689BE935F54F9AD_C188E7DE8EC3B3B9_6038_UN,CC(C)N3CC[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)[C@@H]3C4=CC(=C(C=C4)Cl)F,8.927688598632812,-6.695766448974609,A0A6J3INS1,False
50CF53BC2D61C84A_3BEFF6FFD71C128A_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CCC(CCCCCCCCC)C,8.927865982055664,-6.695899486541748,A0A6J3INS1,False
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.928268432617188,-6.696201324462891,A0A6J3INS1,False
BB23DBAAB4CF9E4A_EDDBF5701A2AB710_6035_UN,COC1(CC3(C1)CNCC(OC2=C(C=C(C(C)C)C=C2)B(O)O)C3)OC,8.928291320800781,-6.696218490600586,A0A6J3INS1,False
17D0E46419CB0577_A800669B0F3A06B0_6039_UN,O(CC12CC1COC23CCC3)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,8.928995132446289,-6.696746349334717,A0A6J3INS1,False
6AEFE2B6572E5A42_A3A8DEC72F476DB5_6026_UN,FC1=C(C=CC(=N1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.92916202545166,-6.696871519088745,A0A6J3INS1,False
2304FFCA0EC0B0C9_548081FD9AD9897B_6026_UN,FC1=C(C=CC(=N1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.92916202545166,-6.696871519088745,A0A6J3INS1,False
891C5BC216D5AF32_C18105B6106964EB_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CC(CCC4C(C)C)C,8.929333686828613,-6.69700026512146,A0A6J3INS1,False
37BB102B47611C7A_2C2863E5674B9351_6039_UN,O(C(C1=CCCC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.929561614990234,-6.697171211242676,A0A6J3INS1,False
8429950F763A93B6_E7D599F7F5094AA5_6026_UN,FC1=CC(=CC(=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.929834365844727,-6.697375774383545,A0A6J3INS1,False
5FF61C2EB48461CB_5B56711828A95FE9_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,8.929887771606445,-6.697415828704834,A0A6J3INS1,False
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.930204391479492,-6.697653293609619,A0A6J3INS1,False
1BFFF3E7B6318863_98DB815DDDC356F5_6026_UN,ClC2=C([N]1C=CC(=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.93049430847168,-6.69787073135376,A0A6J3INS1,False
EFD9E6F011B2F678_EFE16F813D5B892E_6026_UN,FC1=CC(=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.930559158325195,-6.6979193687438965,A0A6J3INS1,False
D5B4B0D8B5E1897B_9E1C2F0EE9CC57D9_6038_UN,CC1=N[N](C(=C1NC([C@]4([C@@H]3CC=C2C=C(C(C)C)CC[C@@H]2[C@]3(CCC4)C)C)=O)C)C5=C(C=C(C=C5)F)F,8.931182861328125,-6.698387145996094,A0A6J3INS1,False
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.931190490722656,-6.698392868041992,A0A6J3INS1,False
AF092ADE43A54CF8_157863724FA7E0B1_6038_UN,O(C1CC[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.931501388549805,-6.6986260414123535,A0A6J3INS1,False
07713DD214069932_DF3E72335AC38090_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.931767463684082,-6.6988255977630615,A0A6J3INS1,False
7F106DC314715E9D_A85F5DFB12ED6E71_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)CN4CCOCC4)NC(C)C5=NC(=CS5)C6=CC=C(C=C6)C#N,8.932613372802734,-6.699460029602051,A0A6J3INS1,False
ED89AEFC8EF6A3EF_374DE476E423E4DB_7019_UN,OC1=CC(=NC2=C(C#N)C=N[N]12)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.932777404785156,-6.699583053588867,A0A6J3INS1,False
B7A385F34F90BE75_F92AD68B1D466E34_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,8.933208465576172,-6.699906349182129,A0A6J3INS1,False
89C783BA331131CE_6C50DFE9F373763E_2201_UN,FC(F)(F)C1NN=C3C1CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,8.933353424072266,-6.700015068054199,A0A6J3INS1,False
04805C47621CC830_2D0B7F8766F1ABCC_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.933379173278809,-6.7000343799591064,A0A6J3INS1,False
DB420C6964F61B47_B5C77FA801BEF2F6_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.933598518371582,-6.7001988887786865,A0A6J3INS1,False
55290980E647259C_F32AA57B10BDE9FE_6026_UN,CC1=CC(=C(C=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.933637619018555,-6.700228214263916,A0A6J3INS1,False
975C16BC3F7242E8_743A9C1C711155FA_6039_UN,CC1=CC(=CS1)C(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5=N[N](C(=C5)C)C,8.933754920959473,-6.7003161907196045,A0A6J3INS1,False
77938E0E46CAAF5C_C10408DF31B83CE7_7019_DP,CCCCCCCCCCCCCCCCCC=CC[C@@H]1CCC[C@H]1N,8.933897018432617,-6.700422763824463,A0A6J3INS1,False
8B55F6B2CE2BE70A_44833FBA7897CE54_6026_UN,[S](=O)(=O)(C1=NC2=C(C=C1)C=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.933979988098145,-6.700484991073608,A0A6J3INS1,False
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.934186935424805,-6.7006402015686035,A0A6J3INS1,False
B85EAFA5B8DC7B13_3AE1196EDC5C64F6_6026_UN,ClC1=NC=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.93429183959961,-6.700718879699707,A0A6J3INS1,False
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,8.934452056884766,-6.700839042663574,A0A6J3INS1,False
C634A165272D2FA2_6C2645F931F2F607_6026_UN,[S](=O)(=O)(C1=C2C(=CC=C1)C=NC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.934893608093262,-6.701170206069946,A0A6J3INS1,False
5D797B585730600C_00F1B4E6D14EB54E_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.935235977172852,-6.701426982879639,A0A6J3INS1,False
