molecule,smiles,raw_score,weighted_score,protein,is_target
7774C9B305AE6EB8_7DF0B0A5FECA043C_6029_UN,C1C(C1)C2=NOC(=N2)C3OCCN(C3)C4CN(C4)[S](C6=CN=C(C5=CC=C(O)C=C5)S6)(=O)=O,8.087276458740234,-8.087276458740234,A0A2I3HZM8,False
EC5971ACE87FCB94_C32072D4F855EED6_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)Cl,8.087606430053711,-8.087606430053711,A0A2I3HZM8,False
1AB2DB7002085055_273592498939259C_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.088043212890625,-8.088043212890625,A0A2I3HZM8,False
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,8.08831787109375,-8.08831787109375,A0A2I3HZM8,False
2B1C810422842C9B_94C03817D0B53094_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)CCC2=O)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,8.088363647460938,-8.088363647460938,A0A2I3HZM8,False
22114AEC33E11FDA_ACA06D1022BFEF83_6029_UN,CC1C(C(CCC1)C)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.088558197021484,-8.088558197021484,A0A2I3HZM8,False
165525007FD4A41D_7C7450831EB6E57E_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC5=NC(C3=C(SC4=C3CCC(C)C4)N5)=N)C#N,8.088827133178711,-8.088827133178711,A0A2I3HZM8,False
2CD9A1EEEEFBC924_FE3683A5EB23137C_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(=O)C(=CC2=C[N](CCC#N)N=C2C3=CC(=C(C=C3)F)F)C#N)C=N4,8.088979721069336,-8.088979721069336,A0A2I3HZM8,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,8.08910846710205,-8.08910846710205,A0A2I3HZM8,False
B97378E32939AE4B_59ADC291E6A1EB0A_6038_UN,CC(C)[N]1N=CC2=C1C(CCC2)NC(C3=CC(=C(C)S3)[N](=O)=O)=O,8.089111328125,-8.089111328125,A0A2I3HZM8,False
ADF8B8A69CC788D6_BD01781D52196588_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.089288711547852,-8.089288711547852,A0A2I3HZM8,False
8E9D4A90E5FFAA9E_2FB93DEA391B8BE1_6038_UN,CC5=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)C=N[N]5C6=CC=C(C=C6)F,8.089347839355469,-8.089347839355469,A0A2I3HZM8,False
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,8.089350700378418,-8.089350700378418,A0A2I3HZM8,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.089365005493164,-8.089365005493164,A0A2I3HZM8,False
C4683242534689C3_119B62A77BF07EE6_6038_UN,CC(NC(=O)C3=CN(C1CC1)C2=C(C=C(C(=C2)Cl)F)C3=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,8.089406967163086,-8.089406967163086,A0A2I3HZM8,False
9E0CE7534300283A_92B1178F97BF20E6_6029_UN,C1N(CC(C1)C2CC3=C(C2)C=CC=C3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.089407920837402,-8.089407920837402,A0A2I3HZM8,False
E3E2A1B45880FBAA_9722B90668504AA3_6029_UN,N(CC1(CCOCC1)C2=NC(=CS2)C3=CC=CC=C3)[S](C4=CSC(=N4)C#N)(=O)=O,8.089584350585938,-8.089584350585938,A0A2I3HZM8,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,8.089592933654785,-8.089592933654785,A0A2I3HZM8,False
9896536D7C6E75CF_5DA3EAF320D3F841_7009_UN,N([S](=O)(=O)CC1CCCCC1(F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.089883804321289,-8.089883804321289,A0A2I3HZM8,False
0A058462F3B124A2_095293A6DB88AFCD_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O,8.089960098266602,-8.089960098266602,A0A2I3HZM8,False
112077D9512E3E4B_F645CE365B7EF5EE_7022_UN,C1(=C(C=C(C=C1)Cl)Cl)O[C@@H]5CC4=CC[C@H]3[C@@H]2CC[C@H]([C@@H](CCCC(C)C)C)[C@]2(CC[C@@H]3[C@]4(CC5)C)C,8.09024715423584,-8.09024715423584,A0A2I3HZM8,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,8.090323448181152,-8.090323448181152,A0A2I3HZM8,False
C9F79FA757664F9B_91C53E020FF2C78B_6039_UN,O(C1CCCCC1[S](=O)(=O)Cl)CC2NC(NC(=C2C(OCC)=O)C)=O,8.090339660644531,-8.090339660644531,A0A2I3HZM8,False
D0C665CADE0366B9_8B836ECAE70B63A6_6038_UN,CC(C)(C)CC(NC(=O)C2=C1C(=NOC1=NC(=C2)C3CC3)C4=CC=CC=C4)C5=CC=C(C=C5)F,8.090368270874023,-8.090368270874023,A0A2I3HZM8,False
6B947ECEBD66A341_29BF6089EAD051B7_6041_DP,CC1=N[N](C)C2=C1C=NN=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.090489387512207,-8.090489387512207,A0A2I3HZM8,False
3FB347A245C1125C_43658AB0BCA2180E_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.090536117553711,-8.090536117553711,A0A2I3HZM8,False
CC6A334256CD1282_791BEC7859E104C1_6039_UN,O(C1=CC=C(C=C1)C2=NN=C3CCCC[N]23)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,8.090538024902344,-8.090538024902344,A0A2I3HZM8,False
C9A1166774F9F341_6459D85460A1052E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,8.090578079223633,-8.090578079223633,A0A2I3HZM8,False
08309B35532CE471_45CD029FFA68755D_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.090669631958008,-8.090669631958008,A0A2I3HZM8,False
6B07C37E4801A11A_3883A211CD9EBE3B_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,8.090773582458496,-8.090773582458496,A0A2I3HZM8,False
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.090789794921875,-8.090789794921875,A0A2I3HZM8,False
58125A39BF83750A_3B46FD2E37969081_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)F,8.09090805053711,-8.09090805053711,A0A2I3HZM8,False
D7ABC0DC1904F6B5_D2382EC51CF26829_6031_UN,CC1=C(C=NC(=C1)C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C#N,8.090940475463867,-8.090940475463867,A0A2I3HZM8,False
0E970C6417602FF1_D82C05D5D5134947_6029_UN,N(C(C(C1CCC1)C2CCC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.09099006652832,-8.09099006652832,A0A2I3HZM8,False
C95D0AA49A74D99B_9005D8720CA12784_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.091104507446289,-8.091104507446289,A0A2I3HZM8,False
100EFD05FF4E7B89_990441C3C12003D1_6031_UN,O(C(=O)C1CC(=NO1)C2=C(C=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.091303825378418,-8.091303825378418,A0A2I3HZM8,False
F02BB7952AA5B0EE_D621F9480C7ADF98_6039_DP,O([C@@H]1C[C@H]3N(C1)C2=C(C=CC=N2)CNC3=O)CCCCCCCO,8.091306686401367,-8.091306686401367,A0A2I3HZM8,False
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,8.09177017211914,-8.09177017211914,A0A2I3HZM8,False
34080CD297041281_669F449FD111A490_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)CC(C)(C)C,8.091815948486328,-8.091815948486328,A0A2I3HZM8,False
ABFF8704B6447CA1_573EA3590033B117_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5,8.091876983642578,-8.091876983642578,A0A2I3HZM8,False
073E999996211F38_0A3F566A3F7097C6_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)NC(CC(=O)N4CC[N]3C(=NN=C3C4)C(F)(F)F)CC5=CC(=C(C=C5)F)F)Cl,8.091949462890625,-8.091949462890625,A0A2I3HZM8,False
E64450E4BAACC9DB_99A66C9819E965A0_6041_UN,CC1=C(C(=NC(=N1)C2=CC=NC=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,8.092036247253418,-8.092036247253418,A0A2I3HZM8,False
72A8DB25B498343B_1526DB7C2CEB439D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NC5CCCCC([P](C)(=O)C)C5,8.092041015625,-8.092041015625,A0A2I3HZM8,False
72F3A93930A05C21_66046041A6326E18_6031_UN,CC(C)(C)[N]2C=C(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C(=N2)C3=C(C=CC=C3)Cl,8.09238052368164,-8.09238052368164,A0A2I3HZM8,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,8.092430114746094,-8.092430114746094,A0A2I3HZM8,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,8.092432975769043,-8.092432975769043,A0A2I3HZM8,False
CFFA7DC36CE2C810_C62D8206CDC102EE_6038_UN,CC1=CC2=C(C=C1)C(=CC(=N2)C)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.092580795288086,-8.092580795288086,A0A2I3HZM8,False
304AC69ADDCD40C5_3474AC015F768A66_7015_UN,C[C@H]1C([C@@H](CN(C1)[S](C[C@@]23CC[C@@H](C2(C)C)CC3=O)(=O)=O)C)(F)F,8.092706680297852,-8.092706680297852,A0A2I3HZM8,False
D3F895DAE355E165_7618D1758EEFA34F_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.092801094055176,-8.092801094055176,A0A2I3HZM8,False
320AC73DA0CEA9B7_3C2BF66D7F62772F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,8.092835426330566,-8.092835426330566,A0A2I3HZM8,False
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,8.092865943908691,-8.092865943908691,A0A2I3HZM8,False
1F18BBFB63FBF319_78E2FEEDED12087F_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=CC(=C4)COCCCCCC,8.093161582946777,-8.093161582946777,A0A2I3HZM8,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,8.093244552612305,-8.093244552612305,A0A2I3HZM8,False
9BA877D4EBB3AF75_E7C2AB974F5B9659_6038_UN,CC5CC(OC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=C5C(=CC=C6)C,8.09334659576416,-8.09334659576416,A0A2I3HZM8,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,8.093531608581543,-8.093531608581543,A0A2I3HZM8,False
DE8601B27A520951_C1E35D1E3188CA30_6041_UN,CC(C)(C)C1=C(N=N[N]1C2=C(C=C(C=C2)N[C@H]3CC[C@@H](N(C)C)C3)F)C(=O)O,8.093616485595703,-8.093616485595703,A0A2I3HZM8,False
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,8.093963623046875,-8.093963623046875,A0A2I3HZM8,False
4C0F358932105BE9_A2C35FE55D0026D7_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.094121932983398,-8.094121932983398,A0A2I3HZM8,False
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,8.094154357910156,-8.094154357910156,A0A2I3HZM8,False
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.094420433044434,-8.094420433044434,A0A2I3HZM8,False
A287093B1E0841D7_A01A7234B010D2F2_6028_UN,CN(C(C)CC1=C(C=CC=C1)C)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,8.094545364379883,-8.094545364379883,A0A2I3HZM8,False
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.09456729888916,-8.09456729888916,A0A2I3HZM8,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,8.094649314880371,-8.094649314880371,A0A2I3HZM8,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,8.094720840454102,-8.094720840454102,A0A2I3HZM8,False
9D76F6908EC7B193_00E93E4F58E8846C_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C[N](N=C4C)C(C)(C)C,8.094966888427734,-8.094966888427734,A0A2I3HZM8,False
5B127AA5981F908B_946129745A151D0B_6029_UN,CCC(CN[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)CC(F)(F)F,8.095107078552246,-8.095107078552246,A0A2I3HZM8,False
7D1C2F527AEB2CF1_76AA9AF386E7E5C5_6038_DP,N2CC1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C1C2,8.095189094543457,-8.095189094543457,A0A2I3HZM8,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,8.095232963562012,-8.095232963562012,A0A2I3HZM8,False
44EA4A363C372BE0_FE474EED383D8033_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC3=C(C4=C(N=N3)CCOC4)C(F)(F)F)C5=C[NH]C6=C5C=CC=C6,8.095342636108398,-8.095342636108398,A0A2I3HZM8,False
BE9F4E67539CA9C7_C361A5C98AABBD90_6039_UN,CCCC4CCC(OCC3=NN=C(C1=C(C)ON=C1C2=CC=CC=C2)O3)C(C4)OC,8.095388412475586,-8.095388412475586,A0A2I3HZM8,False
9777B25FDBC0B73C_D2E3647D10250281_6029_DP,COC1C2N(CC3CC1CC23)[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,8.095489501953125,-8.095489501953125,A0A2I3HZM8,False
49C6050B56B54048_4660BE4A82524ECA_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,8.095600128173828,-8.095600128173828,A0A2I3HZM8,False
0315E3745AE46F03_E159A08E08180C5B_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CSC(=N2)OCC(F)(F)F)(=O)=O)C(=O)OC,8.095911026000977,-8.095911026000977,A0A2I3HZM8,False
CBDB7C8870CDCB9B_09083FCDB2599867_6028_UN,CC(C)C1=N[N](C)C=C1N[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,8.09613037109375,-8.09613037109375,A0A2I3HZM8,False
AB3D91FCE8900FC9_A2BDD15BFFF0116B_6029_UN,CC1C(C1)C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C4=CC=C(C=C4)Cl,8.096232414245605,-8.096232414245605,A0A2I3HZM8,False
BF16B9A7265DEE5B_7712CE4E56664357_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,8.096355438232422,-8.096355438232422,A0A2I3HZM8,False
1706AD6E74BB6CE4_5089F8DF10BAEB37_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,8.096637725830078,-8.096637725830078,A0A2I3HZM8,False
A9CD49866949A0F5_33BF10C005CBA2E2_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,8.096637725830078,-8.096637725830078,A0A2I3HZM8,False
93578822765315FE_1AFF8832F45A9CE6_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)C=C(S2)[N](=O)=O)(=O)=O,8.09676742553711,-8.09676742553711,A0A2I3HZM8,False
4455A676809A35B6_E79B58EBA171DAD3_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.096864700317383,-8.096864700317383,A0A2I3HZM8,False
3B5D8FDD62AE602D_CF135CCD3A60708C_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,8.096872329711914,-8.096872329711914,A0A2I3HZM8,False
D26810DD6F562B1B_F755965DA154280D_6028_UN,C1[N](CC[C]2(C1)C4C[CH]3CC(CC2C3)C4)[S](C5=NC(=NC7=C5C6=C(CCC6)S7)C)(=O)=O,8.096883773803711,-8.096883773803711,A0A2I3HZM8,False
6064C372960A2358_B133728891733DA1_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(COC2CC(CCC2C(C)C)C)=O)Cl)Cl,8.096920013427734,-8.096920013427734,A0A2I3HZM8,False
650C954DB77EB1CB_5D02C91F2D9A1DCD_6038_UN,N(C1C3(CC2=C1C=CC=C2)CC3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.097084045410156,-8.097084045410156,A0A2I3HZM8,False
B0BEB2C5C6E47D35_AAC07070E0D711EC_6026_UN,[S](=O)(=O)(C1=N[NH]C2=C1C=CC=N2)N5CCC(C3=CSC(=N3)C4=CC=C(Cl)C=C4)CC5,8.097124099731445,-8.097124099731445,A0A2I3HZM8,False
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.097126007080078,-8.097126007080078,A0A2I3HZM8,False
FD097C7E32F1A3E4_6A4C859ABE85A35A_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,8.097209930419922,-8.097209930419922,A0A2I3HZM8,False
E9FFCC223E6C526D_DB5567F9C1CF4034_6031_DP,CC1=N[N](C)C=C1C(N)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.097254753112793,-8.097254753112793,A0A2I3HZM8,False
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,8.0972900390625,-8.0972900390625,A0A2I3HZM8,False
558F366D70002F4B_0E95DD39230B269F_6031_UN,C[C@H]1COC3=C2N1C=C(C(C2=CC(=C3F)F)=O)C(=O)OCC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.097699165344238,-8.097699165344238,A0A2I3HZM8,False
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,8.097845077514648,-8.097845077514648,A0A2I3HZM8,False
F5B81EE00891A704_2333A090DB89F6CD_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C5=C(C(=C4C)C(OCC)=O)CCC5,8.09805679321289,-8.09805679321289,A0A2I3HZM8,False
D09ABB7120EFE1EC_8BE4C55064F62866_6039_UN,O(C1=C(C=CC=C1)C2=NN=C[NH]2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.098100662231445,-8.098100662231445,A0A2I3HZM8,False
70746E11000B1F62_2F303BE05379E2B2_6029_UN,C(N1C2CCC1CN(C2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O)C7=CC=CC=C7,8.098211288452148,-8.098211288452148,A0A2I3HZM8,False
901F9E56665251AB_5B406042586A219C_6031_UN,CC1(CC2CCC(C1)S2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.098555564880371,-8.098555564880371,A0A2I3HZM8,False
D78AB014CDE01896_08EFDC2AD2A17C53_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC=C(C=C5)C6=CN=CN=C6,8.098674774169922,-8.098674774169922,A0A2I3HZM8,False
E92C699A060F0329_1D672DB0598A62EA_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,8.098714828491211,-8.098714828491211,A0A2I3HZM8,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,8.098753929138184,-8.098753929138184,A0A2I3HZM8,False
5AF71543455A7315_3CA5F29B31FD3907_6031_UN,NC(C[N]1N=C(C=C1)C(F)(F)F)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.09876823425293,-8.09876823425293,A0A2I3HZM8,False
DF80C9BF181A5E01_A7C7E7D8BEFE8252_6035_UN,CC(C)(C)C1=C[NH]C(=N1)COC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,8.09909439086914,-8.09909439086914,A0A2I3HZM8,False
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,8.099104881286621,-8.099104881286621,A0A2I3HZM8,False
62811FC7D58118C0_3F2693978B7EA671_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(C(C(C)O)C(=O)O)[S](=O)(=O)C4=CC(=C(C=C4)Cl)Cl,8.099201202392578,-8.099201202392578,A0A2I3HZM8,False
6B1C440D0A08F7A7_E2A3E003F0CF9603_6028_UN,N(C2CCCN(CC1=C(C=CC=C1F)F)C2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O,8.099212646484375,-8.099212646484375,A0A2I3HZM8,False
169FDDF60EEA381F_1A9C0A55885E602C_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C5=C4C=C(C=N5)C(=O)O,8.099254608154297,-8.099254608154297,A0A2I3HZM8,False
07E29AB0410DCF43_2F98321A1D629007_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC(C)NC4CCCC4[S](=O)(=O)C,8.09938907623291,-8.09938907623291,A0A2I3HZM8,False
29F13DFC70D35919_9630F8E65C452932_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)S5,8.099455833435059,-8.099455833435059,A0A2I3HZM8,False
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.099611282348633,-8.099611282348633,A0A2I3HZM8,False
