molecule,smiles,raw_score,weighted_score,protein,is_target
37950631A6679874_EB8C486F86C103ED_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)Cl,8.516395568847656,-6.387296676635742,A0A7E6CF14,False
7476D87557645C33_75C685D7A405559C_6039_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.51645278930664,-6.3873395919799805,A0A7E6CF14,False
ED3AC747158B000C_971A10172E83D04C_6038_UN,C[N]6C=C(CN1C[C@@H](F)C[C@H]1CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)C=N6,8.516494750976562,-6.387371063232422,A0A7E6CF14,False
272E5389810A11E3_B8B2C4B9380F4B62_6029_UN,O=C1N(C(COC1)=O)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.516561508178711,-6.387421131134033,A0A7E6CF14,False
96D4F1F60004F8D1_93730452F4C329F7_6029_UN,CCOC(=O)C1=C[N]2C(=N1)C(CCC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,8.516641616821289,-6.387481212615967,A0A7E6CF14,False
BF3D8AC30F3A0C9E_3F2F98A3264770DC_6041_UN,OB(O)C1=C(C=C(C=C1F)F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.516645431518555,-6.387484073638916,A0A7E6CF14,False
AF7E6DD3E6ABA771_8482E4C62B968833_6029_UN,CC4(C)CN(C1CCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=O,8.51664924621582,-6.387486934661865,A0A7E6CF14,False
1149AEA15D9376E8_B10B2E9A6BC435AF_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=CC=C(C=C4)F,8.516892433166504,-6.387669324874878,A0A7E6CF14,False
FDF54749B635287E_33C4078A74BFDB8C_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(OC)C=C4C)[S](=O)(=O)Cl)(=O)=O,8.517395973205566,-6.388046979904175,A0A7E6CF14,False
72F3A93930A05C21_66046041A6326E18_6031_UN,CC(C)(C)[N]2C=C(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C(=N2)C3=C(C=CC=C3)Cl,8.517660140991211,-6.388245105743408,A0A7E6CF14,False
E30A6325FE74C725_20B88F5D952FC4AE_6029_UN,CC1=CC2=C(C(=C1)F)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.517755508422852,-6.388316631317139,A0A7E6CF14,False
A93432ED67D6EC9D_3928DB15731A4139_1031_UN,[N]3(C1=C(Br)C=N[N]1C2CCC(CC2)C(F)(F)F)C(=C(C(=C3C)C(OCC)=O)C)C,8.517902374267578,-6.388426780700684,A0A7E6CF14,False
9DE6DDCE5FF7C1B7_07AD14D936CD7B21_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.517906188964844,-6.388429641723633,A0A7E6CF14,False
D86ECD0C87BC3745_500899979F16B48A_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC3=C(C=NC(=N3)C4CC4)C5)C(=O)N(C)C6=O)N,8.517938613891602,-6.388453960418701,A0A7E6CF14,False
BBC8DDE402AB16BD_145BDF0D4318C8F9_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.518550872802734,-6.388913154602051,A0A7E6CF14,False
4726419EFE86C537_257795EB54D39D7A_6034_UN,COC1CC(NC1)C2=NC(=CN2CCC3=CN=C([S](C)(=O)=O)N=C3)C4=CN=CC=C4,8.518996238708496,-6.389247179031372,A0A7E6CF14,False
07E29AB0410DCF43_2F98321A1D629007_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC(C)NC4CCCC4[S](=O)(=O)C,8.51901626586914,-6.3892621994018555,A0A7E6CF14,False
F6A4539829C1F26E_2A69194E8C221315_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.519020080566406,-6.389265060424805,A0A7E6CF14,False
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,8.519186019897461,-6.389389514923096,A0A7E6CF14,False
9E6F0C999BD735EB_5EE15D0D037C4481_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N([S](C3=CC(=C(F)C=C3)C#N)(=O)=O)CC(F)(F)F,8.519302368164062,-6.389476776123047,A0A7E6CF14,False
EDA885A7F5D11E17_8D90AD18F48856F6_6039_UN,O(CC1CC[S]1(=O)=O)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.519304275512695,-6.3894782066345215,A0A7E6CF14,False
450BA0AB2EB33E7D_18080E25FAD1893E_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.519530296325684,-6.389647722244263,A0A7E6CF14,False
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,8.519533157348633,-6.389649868011475,A0A7E6CF14,False
E375919F26B7637D_F652C99C08320861_6038_UN,CC1=NC(=CC=N1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.519543647766113,-6.389657735824585,A0A7E6CF14,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.519622802734375,-6.389717102050781,A0A7E6CF14,False
B77119EC00DD7564_6E364070D801BC79_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.519752502441406,-6.389814376831055,A0A7E6CF14,False
DFA8D3B45727D08E_576DCC73449F4CDB_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.51976490020752,-6.38982367515564,A0A7E6CF14,False
3C6918152C6CBA93_803D7455A734D9DD_6029_UN,N([C@@H](CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C(=C4)C)[N+]#[C-])C)(=O)=O,8.519857406616211,-6.389893054962158,A0A7E6CF14,False
54A72174DDA88BC5_2A0B704A2F2F5CCD_6038_UN,N(C2CC1CCOCC1CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.519927978515625,-6.389945983886719,A0A7E6CF14,False
4ED8248317FE80EA_46CB22F8333F46E1_6031_UN,CC(C)(C)[N]4C=C(C(=O)OCC2=NN=C(C1CC1)[N]2C3CC3)C(=N4)C5=C(C=CC=C5)Cl,8.519983291625977,-6.389987468719482,A0A7E6CF14,False
CDC39875EF1E25B7_75B28F68A6DAB381_6029_UN,CC1CCN(CC1)C2=C(C=C(C=C2)F)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.520059585571289,-6.390044689178467,A0A7E6CF14,False
922780E23519085C_2F29A2DE3B9CD981_6041_DP,FC2=C1C(=N[NH]C1=CC(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.520263671875,-6.39019775390625,A0A7E6CF14,False
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.520511627197266,-6.390383720397949,A0A7E6CF14,False
F5C5E8C385D44283_D284BCA44F531A68_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.520610809326172,-6.390458106994629,A0A7E6CF14,False
5F7D658C14F0EEF2_B0E491C75D592ADF_6041_UN,CC1(C)OCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.520662307739258,-6.390496730804443,A0A7E6CF14,False
94B08FF8BAB7127E_3956EB5FE9E93C25_7019_UN,C(C1=CSC(=N1)C2=CC=C(C=C2)C#N)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,8.520973205566406,-6.390729904174805,A0A7E6CF14,False
CF530154CFA69709_AFE1B9CCC1F85E98_6041_UN,CC1=NC5=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C=N[N]5C(C)(C)C,8.521017074584961,-6.390762805938721,A0A7E6CF14,False
