molecule,smiles,raw_score,weighted_score,protein,is_target
13B8DF7250B0D04E_E2331AA1C0EA9D70_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(CN(CC)CC)C,7.6815996170043945,-11.522399425506592,L8HUQ3,False
2A218F67EFDD202F_F12B601E0D3A5330_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C3N=CC(=C(C3=C(C)C=C4)Cl)C#N)(=O)=O,7.681692123413086,-11.522538185119629,L8HUQ3,False
C5DF1D2460DA78DC_0C2F7BBFA8759614_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CCC(NC7=C(C8=C(S7)CC(C)CC8)C#N)=O,7.68178129196167,-11.522671937942505,L8HUQ3,False
DEE49D551B92CA1E_9B7942075F62D995_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.681944847106934,-11.5229172706604,L8HUQ3,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.681946277618408,-11.522919416427612,L8HUQ3,False
EF67656539F3A27D_F08C9928139549F3_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,7.681976318359375,-11.522964477539062,L8HUQ3,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,7.682011604309082,-11.523017406463623,L8HUQ3,False
F7455EE78D3B8D41_125AA14956E39EA6_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3=C[N](C)N=C3C,7.682019233703613,-11.52302885055542,L8HUQ3,False
5A4A5B840604F373_86FDAB2E76C8F16B_7009_UN,N([S](=O)(=O)C1=CC(=C(C=C1)C#N)C(F)(F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.682041168212891,-11.523061752319336,L8HUQ3,False
2917EF55EE65CE7A_E6A6437647C6CBF2_6038_UN,CC(NC([C@H]1C[C@H]1C(N(C)CC#C)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.682056427001953,-11.52308464050293,L8HUQ3,False
29A8C9570A879ED1_9B152BE7B8119E17_6006_UN,COC1=C(C(=NC(=N1)C2=C(OCOC)C=CC(=C2)C(C)(C)C)C)F,7.682269096374512,-11.523403644561768,L8HUQ3,False
012AA573F6BCE7BC_6FF3473C71341D2F_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.6822967529296875,-11.523445129394531,L8HUQ3,False
C1C72CC91E642176_D6476F1F846ECC90_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3CC3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.68233585357666,-11.52350378036499,L8HUQ3,False
45E5A295BF283519_94A061AE67291269_7015_UN,C1N(CC2C1C3COCC23)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.682346343994141,-11.523519515991211,L8HUQ3,False
5B127AA5981F908B_946129745A151D0B_6029_UN,CCC(CN[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)CC(F)(F)F,7.682355880737305,-11.523533821105957,L8HUQ3,False
4D81770FCE3AB795_63D649BE0AA343CF_6035_UN,O(C2CCOC1(CCCC1)C2)C3=CC=C(C(CCCCCCCCCCC)=O)C=C3,7.68239164352417,-11.523587465286255,L8HUQ3,False
8C6AD8D7242D1A3B_3FF1446D9B29B4B5_6031_UN,O(C(=O)C2=C([N]1C(=NC=N1)N=C2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.682636260986328,-11.523954391479492,L8HUQ3,False
96FDED9F1EBF38AB_8E16961D8204D8A7_6038_UN,C[C@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C2C3=C(CCC2)C=CC=C3,7.68267822265625,-11.524017333984375,L8HUQ3,False
094D301D5BE1D980_A439C5F1CD159897_6038_UN,N(C1CCCOC2=C1C=CC(=C2Cl)Cl)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.683059215545654,-11.524588823318481,L8HUQ3,False
7526796761EECBBA_79CB1D03941D2C41_7019_UN,C(C1=NN=N[N]1CC2CC2)=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.683450222015381,-11.525175333023071,L8HUQ3,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.683488368988037,-11.525232553482056,L8HUQ3,False
C4CE3C24EED33E7E_DEEBAAB1EEC20B71_6039_UN,CCOC1=C(C=CC(=C1)N4CCC(OCCC(NC2=C(C3=C(S2)CC(C)CC3)C#N)=O)CC4)[N](=O)=O,7.6838788986206055,-11.525818347930908,L8HUQ3,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.683882236480713,-11.52582335472107,L8HUQ3,False
188B1122FD578106_419AC87ACD2D3741_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C#N,7.684107780456543,-11.526161670684814,L8HUQ3,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,7.6841654777526855,-11.526248216629028,L8HUQ3,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.684291839599609,-11.526437759399414,L8HUQ3,False
16CB4775F22DA86C_1D7A9F593B922FE8_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C)CCCl)=N,7.684497833251953,-11.52674674987793,L8HUQ3,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.684543132781982,-11.526814699172974,L8HUQ3,False
72E406D6E1165F97_6BC514D105B8934E_6035_UN,CC1CCCC(C1)C2CCCCC2OC3=C(C=C(C(C)C)C=C3)B(O)O,7.68456506729126,-11.52684760093689,L8HUQ3,False
167990F783FED5A8_5EA0914EB4E8F61C_7009_UN,CC1=CC=C(C=C1)C2=CC(=N[N]2C3=CC=C(C=C3)[S](=O)(=O)NC(=O)C5=C(NC(=O)C4CC4)SC=C5C6=CC=CC=C6)C(F)(F)F,7.684735298156738,-11.527102947235107,L8HUQ3,False
E4949F087F7D97E3_806D929E79BDC7CB_7019_UN,C[N]4C=C(CN1CC1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C=N4,7.684836387634277,-11.527254581451416,L8HUQ3,False
A0CC3F8393238C0A_7255987EDDD0B4C5_6029_DP,CC1CN(C(C)(C)CN1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.684866905212402,-11.527300357818604,L8HUQ3,False
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,7.684872627258301,-11.527308940887451,L8HUQ3,False
2E6FA71F31D70FC1_6C3D7EEFB610A119_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CC9=NC7=C(C8=C(S7)CCCC8)C(=O)N9,7.684990406036377,-11.527485609054565,L8HUQ3,False
43B09B362C03F91E_628DEC22031E4DC3_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4=C(C)C5=C(S4)N=C(N=C5C)C)=N,7.685155868530273,-11.52773380279541,L8HUQ3,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.68528938293457,-11.527934074401855,L8HUQ3,False
9DE6DDCE5FF7C1B7_07AD14D936CD7B21_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.685389518737793,-11.52808427810669,L8HUQ3,False
4407EA76AC107B39_667B0B0D01053A64_7019_UN,CC2=C(C(N1CCCCC1=N2)=O)CC=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.685452938079834,-11.528179407119751,L8HUQ3,False
D3E95F11F7AF0D2B_AE043908720BC46F_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.685997486114502,-11.528996229171753,L8HUQ3,False
66FB9898DBDE05B6_9BF1C974FABE2980_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)OCC(F)(F)F,7.686054229736328,-11.529081344604492,L8HUQ3,False
17840A087BC103CF_66E5A97A5A270F59_6035_UN,O(CC1=NN=C(S1)C2CC2)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.686095237731934,-11.5291428565979,L8HUQ3,False
E2E4B89E20B388E7_6B2ECBFC574EA92C_6041_UN,CC(C)SC1=C(C=NC(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C,7.686191082000732,-11.529286623001099,L8HUQ3,False
C4BFDDC050D38E0A_9DEACB2B51A39DA9_6039_UN,O(C(C1CCCCC1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,7.686275005340576,-11.529412508010864,L8HUQ3,False
61AFAFADA0C2B2F4_B0B8F69272B6515B_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C4=C3CCC4)F,7.686334609985352,-11.529501914978027,L8HUQ3,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,7.686348915100098,-11.529523372650146,L8HUQ3,False
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.686384677886963,-11.529577016830444,L8HUQ3,False
32646EE956995651_AD9D5C7A42C98573_7009_UN,N([S](=O)(=O)C1=C(C2=C(C=C1)C=CC=C2)Br)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.686649322509766,-11.529973983764648,L8HUQ3,False
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,7.686722755432129,-11.530084133148193,L8HUQ3,False
DE35C5DC79A9FC4F_5D61745C1026EAF1_6038_UN,CC1=CC(=CC(=C1)C)OC2=N[N](C)C=C2NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.686993598937988,-11.530490398406982,L8HUQ3,False
EAF021E805B5E6C6_72C2CD70405E9AE5_6038_UN,N(C1CC2CCCC(C1)N2C3CC3)C(=O)C4=C(SC5=C4CCC5)[N]6C=NN=N6,7.687065124511719,-11.530597686767578,L8HUQ3,False
5DE837774F85893B_3A311C77D4344CB0_6039_UN,O([C@H]1CCOC2=C1C=C(C=C2F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,7.687162399291992,-11.530743598937988,L8HUQ3,False
981D2B8FBED28731_C8C7ED6EABE61666_7015_UN,N(C2CC1CCOCC1CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.687285423278809,-11.530928134918213,L8HUQ3,False
46DAA13054167DA7_340A5A269C63365A_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC(C)(F)F)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.687568664550781,-11.531352996826172,L8HUQ3,False
5281AC09E2FC7DCA_75546EF9EDB84FA5_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=N[N](C(C)C3CC3)C(=C4)C)=O,7.68788480758667,-11.531827211380005,L8HUQ3,False
2394F25F27954DED_CFA77755BE57D47A_6041_UN,CC1=N[N](C)C(=C1F)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.687980651855469,-11.531970977783203,L8HUQ3,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.688063621520996,-11.532095432281494,L8HUQ3,False
218F59722F698E26_995DABDACB2EC68F_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.688137054443359,-11.532205581665039,L8HUQ3,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,7.688285827636719,-11.532428741455078,L8HUQ3,False
E8E9954D5CCD3A45_A14B13F6D83F5344_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)C6=C(C=C(C=C6)F)F,7.6883697509765625,-11.532554626464844,L8HUQ3,False
413E124074297208_EBBBE5926FFFA7DA_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC6=C(C=C5)OCO6)=O,7.6890869140625,-11.53363037109375,L8HUQ3,False
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,7.689144134521484,-11.533716201782227,L8HUQ3,False
304D4D1665F5F208_BFB1073815DBD7C4_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)[S](=O)(=O)F,7.689161777496338,-11.533742666244507,L8HUQ3,False
4ED8248317FE80EA_46CB22F8333F46E1_6031_UN,CC(C)(C)[N]4C=C(C(=O)OCC2=NN=C(C1CC1)[N]2C3CC3)C(=N4)C5=C(C=CC=C5)Cl,7.68941593170166,-11.53412389755249,L8HUQ3,False
48B1470990EA25B2_60F982CE0B481926_6038_UN,C[N]1C=CN=C1C(NC(C5=CC=C(C4=NC3=C(C2=C(CC(CC)CC2)S3)C(N4)=O)C=C5)=O)C6=CC(=C(C=C6)F)F,7.689612865447998,-11.534419298171997,L8HUQ3,False
BC2A6AC005FCC427_1482A5C1DA5DB5E6_6041_DP,CC1=NC(=CC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.689751625061035,-11.534627437591553,L8HUQ3,False
E7EF26E79F956822_B9CDDD40D858BB26_7009_UN,C[C@@H]1C[C@H]1[S](=O)(=O)NC(CSC2=NC(=C(C(OCC)=O)C=C2C#N)C)=O,7.689878940582275,-11.534818410873413,L8HUQ3,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,7.690020561218262,-11.535030841827393,L8HUQ3,False
0E81F2F5CE4848A2_C625BEB25D119355_7009_UN,N([S](=O)(=O)CC1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.690389156341553,-11.535583734512329,L8HUQ3,False
4BF810E9A323489F_87684483DC0C09E3_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.6904802322387695,-11.535720348358154,L8HUQ3,False
24956ECF2A38D846_A9F753CA65625944_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)C#N)F,7.690674304962158,-11.536011457443237,L8HUQ3,False
48BECA62B343F677_1525F6B811E418F9_6039_UN,COC1=C(C=C(C=C1)C5CC(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5)F,7.690797328948975,-11.536195993423462,L8HUQ3,False
7414862390B1AEFD_F9F74EAE17091733_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=C(C=C6)F)C7CC7,7.690831661224365,-11.536247491836548,L8HUQ3,False
99506D0179ACBA73_18DB77A2C8AB21A8_7015_UN,CO[C@H]1[C@H](N(CCC1)[S](CC2(C)[C@]3(CC[C@@H]2[C@@H](C3=O)Br)C)(=O)=O)C,7.690884590148926,-11.536326885223389,L8HUQ3,False
7112CBDBB3DDB5FC_E7C3C6732C7A7B5A_6031_UN,CC1=N[N](CC(F)F)C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.691047668457031,-11.536571502685547,L8HUQ3,False
2904D807B021FB38_C739C106952A89E7_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.69106388092041,-11.536595821380615,L8HUQ3,False
FDF182FCA21C28BD_6863F73EE3E93FF1_6034_UN,CC(C)CC(N)C1=NC(=NO1)C2=NN=CN2CC(C)NC3CCCC3[S](=O)(=O)C,7.691160202026367,-11.53674030303955,L8HUQ3,False
3D7F1C7AF8E7A873_9DA6664862518309_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O,7.691165447235107,-11.536748170852661,L8HUQ3,False
E6568914E1B6E2E9_5483DCD52C5F72D0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.691257476806641,-11.536886215209961,L8HUQ3,False
E214117B65A5FCEA_D25C1BC7B1479702_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.691310882568359,-11.536966323852539,L8HUQ3,False
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,7.691355228424072,-11.537032842636108,L8HUQ3,False
BC435C16CE5DB11A_C900CBB45106E775_6029_UN,BrCC1=C[N](N=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.6913862228393555,-11.537079334259033,L8HUQ3,False
06DBBD31C85C3DC3_CAB6B0C64424EB2B_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F)C(=O)N(C)C6=O)N,7.691402912139893,-11.537104368209839,L8HUQ3,False
A21ED1940C50E319_7FD7DB1663B9D599_6029_UN,COC1CCN(CC1)C2CCCCC2N[S](C3=CSC(=C3)B(O)O)(=O)=O,7.691408157348633,-11.53711223602295,L8HUQ3,False
E912DC4A7ACF6EFA_2705817183DE6DFE_6035_UN,O(C1(CC2CCC1C2)C#C)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.691475868225098,-11.537213802337646,L8HUQ3,False
26E373DA3BEA4AF2_3A2D501B0F3D156F_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.69156551361084,-11.53734827041626,L8HUQ3,False
5DE97F3A3889DA13_6EAE0B9BFBC2B31E_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.691638469696045,-11.537457704544067,L8HUQ3,False
7774C9B305AE6EB8_7DF0B0A5FECA043C_6029_UN,C1C(C1)C2=NOC(=N2)C3OCCN(C3)C4CN(C4)[S](C6=CN=C(C5=CC=C(O)C=C5)S6)(=O)=O,7.691794395446777,-11.537691593170166,L8HUQ3,False
CC6A334256CD1282_791BEC7859E104C1_6039_UN,O(C1=CC=C(C=C1)C2=NN=C3CCCC[N]23)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.691852569580078,-11.537778854370117,L8HUQ3,False
084E104EADD83DE4_6842E0D0FC6FD96F_6041_UN,OB(O)C1=CSC(=C1)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.691864967346191,-11.537797451019287,L8HUQ3,False
60C9891F7DD35188_4B1751042CBB5147_6038_UN,CCCC(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,7.691953659057617,-11.537930488586426,L8HUQ3,False
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,7.6920013427734375,-11.538002014160156,L8HUQ3,False
6C1B8B8286C8DDF3_C4E96740BA418181_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.692121505737305,-11.538182258605957,L8HUQ3,False
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.692131996154785,-11.538197994232178,L8HUQ3,False
AE712DF826FF7224_CD474458B46B8430_6031_UN,CC(C)(C(=O)OCC2(CCC1=C(C(=C(C)C(=C1O2)C)O[Si](C)(C)C(C)(C)C)C)C)C3=CSC(=N3)C4=C(C=CC=C4F)Cl,7.692167282104492,-11.538250923156738,L8HUQ3,False
C95D0AA49A74D99B_9005D8720CA12784_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.692207336425781,-11.538311004638672,L8HUQ3,False
525D19270CF207ED_D5CFEEBC5FB7CEB1_6031_UN,O(C(=O)C1=C([N](N=C1C(F)(F)F)C2=CC=CC=C2)C(F)(F)F)C[C@H]4CCC(C3=C[N](N=C3C)C)N4,7.692357540130615,-11.538536310195923,L8HUQ3,False
88CAB3B89A1E171D_69656C9BF366C437_6039_UN,O(C1CCC2=C1C=CC(=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.6924214363098145,-11.538632154464722,L8HUQ3,False
7D972CBB72E64919_BAE25C10F6A52BB8_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.6926374435424805,-11.53895616531372,L8HUQ3,False
72A8DB25B498343B_1526DB7C2CEB439D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NC5CCCCC([P](C)(=O)C)C5,7.693084239959717,-11.539626359939575,L8HUQ3,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,7.693340301513672,-11.540010452270508,L8HUQ3,False
B727FC5EAEB8C616_C8759D81F7AA10C1_6038_UN,C[C@H](NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=CC=N3)C,7.69340705871582,-11.54011058807373,L8HUQ3,False
74C2C1391B72788C_5F28DA38E83D771A_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.693461894989014,-11.54019284248352,L8HUQ3,False
AB3D91FCE8900FC9_A2BDD15BFFF0116B_6029_UN,CC1C(C1)C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C4=CC=C(C=C4)Cl,7.6934814453125,-11.54022216796875,L8HUQ3,False
5172570AA92F0553_12C6F56ED39C485B_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)(C#N)C(F)(F)F,7.693730354309082,-11.540595531463623,L8HUQ3,False
9E0CE7534300283A_92B1178F97BF20E6_6029_UN,C1N(CC(C1)C2CC3=C(C2)C=CC=C3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.693795204162598,-11.540692806243896,L8HUQ3,False
AFB3F2020D0AEFD1_2CA314EC384B02B5_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)Br)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.693981647491455,-11.540972471237183,L8HUQ3,False
66882EF99C914E0E_6CA2631A7B2E9625_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.693991661071777,-11.540987491607666,L8HUQ3,False
