molecule,smiles,raw_score,weighted_score,protein,is_target
47E774BCCCFA54C0_45DA1D1F8A9ABF92_6029_UN,CC1N(CCOC1(C)C)[S](C2=CC(=C([N](=O)=O)C=C2[N](=O)=O)F)(=O)=O,8.220647811889648,8.220647811889648,A0AAJ7AVG5,True
E3BBD4FCF00B6B23_65E787748883A114_6038_UN,C[C@H](NC(C1=C(C=CC(=C1)N(C)C)F)=O)C2C3=C(CCC2)C=CC=C3,8.22044563293457,8.22044563293457,A0AAJ7AVG5,True
7D193C84A0D00287_AC0A99460B65D655_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,8.220154762268066,8.220154762268066,A0AAJ7AVG5,True
87BEEF972CC28CF8_F0F02EBF5390BE73_6031_UN,O(C(=O)C1CC=CC2=C1C=CC=C2)CC(OC)C3=CC=C(C=C3)F,8.219954490661621,8.219954490661621,A0AAJ7AVG5,True
209EBF17C1F0B606_A22D115D227585DB_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4CCCCN34,8.219782829284668,8.219782829284668,A0AAJ7AVG5,True
FD87DF5FC30EF86B_E7A761A70F069D83_6031_UN,CCOC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OCC,8.219417572021484,8.219417572021484,A0AAJ7AVG5,True
E3DA2F84C856DAD4_223191ED4B3C23D7_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(=C[NH]C3=CC=C4)C#N,8.219250679016113,8.219250679016113,A0AAJ7AVG5,True
D32A13DA7FF8300E_29CDCD4E7A39C378_6031_UN,O(C(=O)CCC(=O)C1=C(SC(=C1)Cl)Cl)CC2(CN)CCC3=C2C=CC=C3,8.219074249267578,8.219074249267578,A0AAJ7AVG5,True
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,8.21879768371582,8.21879768371582,A0AAJ7AVG5,True
8BCD0D03802611E2_0B334FBDF37BFE82_6038_UN,CN1CCN(CC1)C2=NC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F)C,8.218328475952148,8.218328475952148,A0AAJ7AVG5,True
384AF547A1AC13D2_36542F1A5D62AC85_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC[S](F)(F)(F)(F)F,8.218052864074707,8.218052864074707,A0AAJ7AVG5,True
21C644E5B835C422_764E741DD88900DA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=C(C=C(F)C=C2F)F)(=O)=O)OCC(F)(F)F,8.217977523803711,8.217977523803711,A0AAJ7AVG5,True
A69227B2A7942C14_4617F525BC3CD7B1_6038_UN,CN3CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)CCCC3=O,8.217047691345215,8.217047691345215,A0AAJ7AVG5,True
181C27324D48EFD4_A191F90C7BE7F4D9_6039_UN,O(CC1=C(C=CC=C1)NC(=O)C2CC2)CCOC[P](OC)(=O)OC,8.216052055358887,8.216052055358887,A0AAJ7AVG5,True
8DE5A7C35C4C54E2_68C653CD0E77EC7C_6029_UN,CCOC(=O)CN(OC)[S](C1=CC=CC(=C1)COCC(C)C)(=O)=O,8.214781761169434,8.214781761169434,A0AAJ7AVG5,True
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,8.214552879333496,8.214552879333496,A0AAJ7AVG5,True
B48D4E0513A90BA3_640BB0E0C9A8FBC1_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C2=N[N]3C(=N2)N=C(C)C=C3)=O,8.214372634887695,8.214372634887695,A0AAJ7AVG5,True
C2677E7795FF05DD_A046710EFB9EC825_6038_UN,CC1=CC=C(C=C1)C4CC(OC(=O)[C@@H]2CC[C@H]3C[C@@H]2CO3)CCO4,8.212968826293945,8.212968826293945,A0AAJ7AVG5,True
44CFBA5FC97EC791_B65293E21DE1E05C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(OCCOCC)C)=O,8.212788581848145,8.212788581848145,A0AAJ7AVG5,True
4A730B0FC87B882C_F3117576C48CFFF3_6031_UN,CC(C)CN1N=C(CCC1=O)C(=O)OCCCN2C(=O)CCC2=O,8.212092399597168,8.212092399597168,A0AAJ7AVG5,True
71C38EB02D5EF1DE_2E985E442FED2321_6038_UN,C[N]1C(=C(C=N1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)C(=O)N,8.211922645568848,8.211922645568848,A0AAJ7AVG5,True
65EBB2303794AF14_C67181F78A79F654_6029_UN,N(C2=C[N]1C(=CN=C1)C=C2)[S](C3=CC4=C(C=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,8.210434913635254,8.210434913635254,A0AAJ7AVG5,True
693195FD001EDD17_CF79A6D6E8DEB741_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C[N]2C=C(Cl)C=C(Cl)C2=N3,8.210325241088867,8.210325241088867,A0AAJ7AVG5,True
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,8.210005760192871,8.210005760192871,A0AAJ7AVG5,True
A174FD620ED34871_EB099E02255D8BA2_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C=CC=C5,8.209821701049805,8.209821701049805,A0AAJ7AVG5,True
FB1B7F63DB64AFD2_1279BA95B8C2AF65_7009_DP,N2CCN(CC[S](=O)(=O)NC(C=C(C)C1=CC(=CC=C1)Cl)=O)CC2,8.209451675415039,8.209451675415039,A0AAJ7AVG5,True
A326FAF4CB58E76B_4B65BE7EE2B91A95_7005_UN,N3=C(C2=CC1=C([N](N=C1C)C)N=C2C)[NH]C4=NC=C(C=C34)[N](=O)=O,8.20904541015625,8.20904541015625,A0AAJ7AVG5,True
5F86D885EA21D325_FEFC308DBF4B19DA_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(CC[S](Cl)(=O)=O)C=CC=C3)(=O)=O,8.208608627319336,8.208608627319336,A0AAJ7AVG5,True
B2A55045ADC30FD5_C5FBA7E6ED786233_6031_DP,NC2CCC1(CC1)CC2C(=O)OCC34CCC(C(OC)=O)(C3)CO4,8.208579063415527,8.208579063415527,A0AAJ7AVG5,True
340D47131B478530_05F605C291C1D41A_6031_UN,COC2(CC(N)C(=O)OCC1(C(OCC)=O)CCOCC1)CCC2,8.208108901977539,8.208108901977539,A0AAJ7AVG5,True
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,8.207569122314453,8.207569122314453,A0AAJ7AVG5,True
6452E320C145B250_47B1B9D55A4B6D01_6039_UN,CCOC(=O)C(F)(F)C(C)OCC2CCC1(CCCCCCC1)O2,8.207115173339844,8.207115173339844,A0AAJ7AVG5,True
C28196854B5F82D0_5CB37AFE882D76AD_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C4=NN=CO4,8.206949234008789,8.206949234008789,A0AAJ7AVG5,True
6E356384C02B8F8C_E75BB3A7F108A5EC_6038_UN,N(C1=CC(=NC=C1)[S](=O)(=O)N)C(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,8.206725120544434,8.206725120544434,A0AAJ7AVG5,True
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,8.20506763458252,8.20506763458252,A0AAJ7AVG5,True
7EA0C3007A8D7413_86E5C1ED86F82FD1_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=CC(=CC(=C3)F)C4=NC=CC=C4,8.204856872558594,8.204856872558594,A0AAJ7AVG5,True
D29D6E092C836EB3_6CAFBF51FCE6B066_6038_UN,O(C2=C1C=CC=CC1=CC=C2)C(=O)C3=CC=C(C=C3)C4=NN=CO4,8.20466423034668,8.20466423034668,A0AAJ7AVG5,True
E4252A10B5F807FF_0D69A75862D94C3A_1031_UN,[N]3(CCCN2C(=O)NC1(CCCC1)C2=O)C(=C(C(=C3C)C(OCC)=O)C)C,8.20351505279541,8.20351505279541,A0AAJ7AVG5,True
DFDEEFF59761605F_5A379C48604F981E_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=CC=C4,8.202537536621094,8.202537536621094,A0AAJ7AVG5,True
F18D3A043EAE5546_C326A3B64D0FE226_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@H]5[C@@H]4C[C@@H]([C@H](N)C4)C5,8.201969146728516,8.201969146728516,A0AAJ7AVG5,True
604CF703E501AFDB_5B3C25BE069B83BA_6038_UN,CC2=N[N]1C(=NN=C1C=C2)CNC(C4=C(N)[N]3N=CC=C3N=C4)=O,8.201216697692871,8.201216697692871,A0AAJ7AVG5,True
27AF896545C95968_661BFCB45C1B47A4_6041_UN,CCN4CCC1=C(C=CC=C1NC2=CC(=C(C=C2)[N]3C=NC=N3)F)C4C,8.200008392333984,8.200008392333984,A0AAJ7AVG5,True
504216DF86B12215_9C65661F80A5898D_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)N[C@H](C(OC(C)C)=O)C(C)C,8.19990348815918,8.19990348815918,A0AAJ7AVG5,True
C81E3E23050E7835_2E76D29D70B2E17B_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=C(C=C2)F)C3=C(C=CC=C3)F)C4=CC=C(C=C4)Br,8.19926643371582,8.19926643371582,A0AAJ7AVG5,True
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,8.198939323425293,8.198939323425293,A0AAJ7AVG5,True
1A8C034F1822A034_E73D9B2BC0BD3B10_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCC2(C)C(=NNC2=O)N,8.198770523071289,8.198770523071289,A0AAJ7AVG5,True
EC53C10231B6FF32_4A5F1BA3E4D845C2_6029_UN,CC(CN[S](C2=CC=C(C1=C(F)C=CC=C1)C=C2)(=O)=O)(CC(=O)O)C3=CC=C(C=C3)Cl,8.198223114013672,8.198223114013672,A0AAJ7AVG5,True
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,8.196249961853027,8.196249961853027,A0AAJ7AVG5,True
F234E8CE5DCF69E3_68DF5AA1A3298ECF_7005_DP,N4=C(C1C2=C(CCN1)C=CC=C2)[NH]C5=CC3=C(OCCCO3)C=C45,8.19505500793457,8.19505500793457,A0AAJ7AVG5,True
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,8.194602966308594,8.194602966308594,A0AAJ7AVG5,True
64DEDC6347E0661B_BD516193D17B38E9_6038_UN,O(CC2C[C@@H]1CCCC[C@H]1O2)C(=O)C3CC(C3)C4=CC=C(C=C4)F,8.192428588867188,8.192428588867188,A0AAJ7AVG5,True
E3AC38311DB948D1_4903FF845E2653DE_6038_UN,N(C1=CC2=C(C=C1)N=C(N)C=C2)C(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,8.192398071289062,8.192398071289062,A0AAJ7AVG5,True
0EA6907A982C0A7D_F3A6238E15B62E2D_7005_UN,N3=C(C2=CNC1=NC(=N[N]1C2=O)C)[NH]C4=C5C(=NC=C34)C=CC=C5,8.192026138305664,8.192026138305664,A0AAJ7AVG5,True
85E5D46FC8972C7A_C4830DE9F486F096_6038_UN,COC(=O)C(OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC=C(C=C3)F,8.19059944152832,8.19059944152832,A0AAJ7AVG5,True
82A6E1AFE74E88FF_6FCBC37672502F09_6043_UN,COC1=C(C(=CC=C1)N[S](=O)(=O)C3=C(C=C2OCCOC2=C3)Cl)OC,8.190461158752441,8.190461158752441,A0AAJ7AVG5,True
C1489F1737CE3727_9876AC5D9DABA746_7005_UN,N2=C(C1=C(NC(N(C)C)=O)C=CC(=C1)C)[NH]C3=C(C=CC=C23)C#N,8.19038200378418,8.19038200378418,A0AAJ7AVG5,True
991C0C7CA63BCF35_97E79C8FBD9FBFD8_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C[S](Cl)(=O)=O)C=C2)(=O)=O)C(=O)O)OC,8.189648628234863,8.189648628234863,A0AAJ7AVG5,True
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,8.188907623291016,8.188907623291016,A0AAJ7AVG5,True
E8225D7A73C44A34_6E7ACCDA82EC56D5_6038_DP,N([C@H]1C[C@H](CCC1)C2CC2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,8.188706398010254,8.188706398010254,A0AAJ7AVG5,True
9BB72CDB0EFD9ADD_7B8D9C1FB4D50E84_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC[C@@H]1C[C@@H]1CC2)[C@@H](C3)N=[N]#N,8.188035011291504,8.188035011291504,A0AAJ7AVG5,True
FAFD26AE52E4A1BC_2DD356607DA57C22_6038_UN,COC(=O)C(OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC(=CC=C3)F,8.187162399291992,8.187162399291992,A0AAJ7AVG5,True
BF7CE1DCEB91A49B_D540E2DA14F49C88_6041_UN,COCCOC1=C(C=C(C=C1)NC2=CC=C(C=C2)OC3=NC=CC=N3)C(=O)O,8.186103820800781,8.186103820800781,A0AAJ7AVG5,True
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,8.185298919677734,8.185298919677734,A0AAJ7AVG5,True
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,8.185294151306152,8.185294151306152,A0AAJ7AVG5,True
AE431E2B8820E606_49D9AEDA7312BC34_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(SC(N(C)C)=O)C=C3,8.185171127319336,8.185171127319336,A0AAJ7AVG5,True
EA9E13D3A212AF00_727456EAFEB5EC17_6038_DP,N4CCC3CC(OC(=O)C1=COC(=N1)C2CCCCC2)CCC3C4,8.185121536254883,8.185121536254883,A0AAJ7AVG5,True
2EC5947FC4C28919_F6C3FDBCC1729352_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=C[N]4C=NN=C4C=C5,8.185050964355469,8.185050964355469,A0AAJ7AVG5,True
18F3B89D48CC4917_D923477A8B3AF104_6038_UN,CCOC(=O)C1=C(C)ON=C1COC(C(C)N2C(=O)CCC2=O)=O,8.184555053710938,8.184555053710938,A0AAJ7AVG5,True
38A391F946C4145A_0DC7E02EE953BC07_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CC(=CC(=C3OC)C(OC)=O)OC)(=O)=O)Cl,8.184385299682617,8.184385299682617,A0AAJ7AVG5,True
5EC49B388DBE091B_DA0D62CEAD580523_6031_DP,N1[C@@H](C[C@@H]2CCC[C@H]12)C(=O)OCC34CC(N)(C3)C5(O4)CCOCC5,8.183605194091797,8.183605194091797,A0AAJ7AVG5,True
56506BF41D6ABEFF_80C47F6CF37A8570_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C2=C(C(=NN(C)C2=O)C)C)=O,8.183167457580566,8.183167457580566,A0AAJ7AVG5,True
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,8.182243347167969,8.182243347167969,A0AAJ7AVG5,True
0B7E5CD802130EE5_1EF49DFABAAA708D_6038_UN,O(CC2C[C@@H]1CCCC[C@H]1O2)C(=O)C3CC(C3)C4=CC(=CC=C4)F,8.181979179382324,8.181979179382324,A0AAJ7AVG5,True
1A1D53F6EA485478_F4749F8C03E7A6AB_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3=CC(=C(OC)C=C3)[S](=O)(=O)NCC4=NC=CC=C4)=O,8.181573867797852,8.181573867797852,A0AAJ7AVG5,True
917768D2576548E5_9AFD4F7004DDA27A_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,8.181530952453613,8.181530952453613,A0AAJ7AVG5,True
6557133685C73FAE_F9D24268D6AA89D3_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(CC(CCCC)CC)=O,8.181445121765137,8.181445121765137,A0AAJ7AVG5,True
02A1130F71B96F90_D99E6EE6EB074219_6039_UN,O(CC[S](=O)(=O)C1=CC=C(C=C1)C(=O)O)CC(N(CC(N(C)C)=O)CC(F)(F)F)=O,8.181007385253906,8.181007385253906,A0AAJ7AVG5,True
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,8.180346488952637,8.180346488952637,A0AAJ7AVG5,True
44A7E6EAD8B84837_BC62815D7945C282_6029_UN,CCC(C)(C)N(CCC#N)[S](C1=C([N](N=C1C)CCC(=O)O)C)(=O)=O,8.180217742919922,8.180217742919922,A0AAJ7AVG5,True
51364C9A39178CEA_1D2A1AB122851E08_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC2=C(N=C(C)[NH]2)N=C3)(=O)=O,8.177778244018555,8.177778244018555,A0AAJ7AVG5,True
7E1CD84DD66E8EFF_269DC7318785138D_7022_UN,C1(=CC=C(C=C1)OC2=CC=CC=C2)SC45CC3CC(CC(C3)C4)C5,8.177684783935547,8.177684783935547,A0AAJ7AVG5,True
9D7BC3AB679E24D0_0A0BF488056E7FB2_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C[N]3N=CC=C3N=C4)(=O)=O,8.177485466003418,8.177485466003418,A0AAJ7AVG5,True
F7A74BA8E1841EE5_A907C91BA4478D3D_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CCOC2=C(C=C([N](=O)=O)C=C2)C3,8.177227973937988,8.177227973937988,A0AAJ7AVG5,True
89C6AABB1BFB9DB7_8B3B57BBF57A600C_6009_UN,C2(=CC1=C(C=CC=C1)C2)C3C5=C(NC4=C(C3)C=CC=C4)C=CC=C5,8.17681884765625,8.17681884765625,A0AAJ7AVG5,True
2BEB6AC07ABE8E17_872CE8B6D28A082A_6031_UN,COCC1=NC(=C(C=N1)C(=O)OCC3CCC2COCCC2C3)N,8.176597595214844,8.176597595214844,A0AAJ7AVG5,True
99EBB170C81C5585_2E106F9FB5B821AA_6038_UN,CC1=CC=C(C=C1)[C@@H]2CCCC[C@H]2OC(=O)[C@@H]3C[C@H]4C[C@@H]3CC4=O,8.17658805847168,8.17658805847168,A0AAJ7AVG5,True
E9C563C7F208764A_18107D77D154EB02_6031_UN,NCC(CC(=O)OCC2COC1(CCCC1)O2)C3CCCCCC3,8.17612361907959,8.17612361907959,A0AAJ7AVG5,True
63629FA3BA186603_EA909E4A4302209D_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(=O)C3=N[N]2C=CC=NC2=C3,8.175875663757324,8.175875663757324,A0AAJ7AVG5,True
C5E0C5BBCE23FA4A_0F41C3135B27D1AE_6038_UN,CC(C)N(CCNC(C1=C(C)N=C(NC1=O)C(C)(C)C)=O)C(C)C,8.17501449584961,8.17501449584961,A0AAJ7AVG5,True
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,8.173975944519043,8.173975944519043,A0AAJ7AVG5,True
EDCDBDE2FAEF96A3_DFBEBF79F698C47F_6031_UN,CCOC1(CCOCC1)C(=O)OCCOCCOCCOCCCl,8.173619270324707,8.173619270324707,A0AAJ7AVG5,True
7EC8931C5A02B79C_6CA74315F130787D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC(=CN=C4)C5=CC=CC=C5,8.172774314880371,8.172774314880371,A0AAJ7AVG5,True
B748256AE951B695_C114C18BE30286C4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NO3)C5=CC4=C(C=CC=C4)O5)(=O)=O,8.172578811645508,8.172578811645508,A0AAJ7AVG5,True
C3C057C3A1BAD8FD_1951356DAD02D1EF_6038_UN,COC(=O)C1=NC(=CC=C1)COC(=O)C=CCOC2CCOCC2,8.17153549194336,8.17153549194336,A0AAJ7AVG5,True
55DEEB81D5C32845_13691EC19DA926FD_6038_UN,CC1=C(C=C(C=C1NC(=O)[C@@H]2C[C@]23CCCC4=C3C=CC=C4)F)F,8.17119026184082,8.17119026184082,A0AAJ7AVG5,True
5B30BB4BEC60A5D6_33BC48FAFC11CC3E_6035_UN,O(C(CCC1=CC=CC=C1)CC=C)C2=C(C=C(CCNC)C=C2)Br,8.170483589172363,8.170483589172363,A0AAJ7AVG5,True
ED99B40839F339DF_E817B5C3FF0B2A92_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O)F)F,8.17035961151123,8.17035961151123,A0AAJ7AVG5,True
5F08CC2563694152_F5080267E8D303FE_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(C(C)N2CCOCC2)=O,8.17000961303711,8.17000961303711,A0AAJ7AVG5,True
9A19ED68EC0A9295_2BF958582FFBA4C2_6038_UN,CCOC(=O)[C@@H](NC(=O)C1CCC2(CC1)COCCO2)[C@H](C)CC,8.169066429138184,8.169066429138184,A0AAJ7AVG5,True
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,8.169014930725098,8.169014930725098,A0AAJ7AVG5,True
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,8.168815612792969,8.168815612792969,A0AAJ7AVG5,True
820E461372E16A61_8987118DB538075A_6038_UN,NC(=O)COC1=CC(=CC=C1)NC(=O)[C@@H]2CCCN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,8.168255805969238,8.168255805969238,A0AAJ7AVG5,True
A4A67955E01614CC_136655202101227F_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=C(F)C=CC=C4,8.168078422546387,8.168078422546387,A0AAJ7AVG5,True
27723B84E590CF72_FF0383CB0F5CC6E7_6038_UN,CCOC(=O)C3CCCC(COC(=O)C1CCCCC12CCC2)C3,8.167917251586914,8.167917251586914,A0AAJ7AVG5,True
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,8.167631149291992,8.167631149291992,A0AAJ7AVG5,True
DA1D7FBD01B6C943_55BF551A6590F3C6_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C3=CC(=NC4=C3C=CC=C4)OC)=O,8.167336463928223,8.167336463928223,A0AAJ7AVG5,True
6AAFE7109465A01E_6A6C859C7021C337_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCCOCCOCCOCCOC,8.167316436767578,8.167316436767578,A0AAJ7AVG5,True
A953C3E980AFEF88_E897D3DF56C01C02_1031_UN,[N]1(CCOCCOCCOCC#C)C(=C(C(=C1C)C(OCC)=O)C)C,8.167276382446289,8.167276382446289,A0AAJ7AVG5,True
71BCC142A2AB82F8_FEAD072F49D8CBAE_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCCC[S](C)(=O)=O,8.166860580444336,8.166860580444336,A0AAJ7AVG5,True
62380B0DBD8E1AE3_44F3D09DFECA14BA_6038_UN,N(C1=CN=C(N=C1)C2=NC=CC=N2)C(=O)C4=C3[NH]N=NC3=NC=C4,8.166189193725586,8.166189193725586,A0AAJ7AVG5,True
04036089884AFC5D_3646D348015B7087_6035_UN,COC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)[C@@H]2OC4=CC(=C3N=CC=CC3=N4)N,8.165782928466797,8.165782928466797,A0AAJ7AVG5,True
9379DD38750E31BD_8713C7F99C2644EB_6031_UN,CC(C)N(C(C)C)C1=NC(=C(C(=N1)Cl)C(=O)OCCSSCC(OC)=O)Cl,8.165735244750977,8.165735244750977,A0AAJ7AVG5,True
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,8.165299415588379,8.165299415588379,A0AAJ7AVG5,True
1C37C95ECB36E1DE_88CE37127E980EC3_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C34CCC(CNC3)C4)=O,8.164570808410645,8.164570808410645,A0AAJ7AVG5,True
00001420EDDFD3FB_CF87AF892E599F2B_6038_UN,CCOC(=O)C(NC(CN[S](C1=C[NH]C(=C1)C(N)=O)(=O)=O)=O)CCC=C,8.163775444030762,8.163775444030762,A0AAJ7AVG5,True
9E153C2B76039712_668A30614BDF02C9_6038_UN,CC#CCCCCOC(C1=CC=C(SCCCCCCC)C=C1)=O,8.163412094116211,8.163412094116211,A0AAJ7AVG5,True
FE958B8EF599911F_DA63205C5C4EEA4B_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CC3OCC4CCOC34,8.162649154663086,8.162649154663086,A0AAJ7AVG5,True
1F18E734DFB7F351_1C55776151E807EB_7022_UN,CC1=C(C=CC(=C1)O[C@@H]3CC[C@@H]4CN(CC2=CC=CC=C2)C[C@H]34)F,8.162054061889648,8.162054061889648,A0AAJ7AVG5,True
8F9427BFA7192637_4E59E7AE95EA5701_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)C3=CC=CC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,8.161810874938965,8.161810874938965,A0AAJ7AVG5,True
1C0EEF68ECE6DF15_FF98F9F32DC193C7_6029_UN,CN(C)C(=O)C1=C(C=C(C=C1)Cl)N[S](C2=N[N]3C(=N2)N=C(C)C=C3C)(=O)=O,8.16175651550293,8.16175651550293,A0AAJ7AVG5,True
