molecule,smiles,raw_score,weighted_score,protein,is_target
5D46B22C8ACB6039_92B1C326BA0FD5D8_6038_UN,O([C@@H]1CCCC[C@H]1C2=C(C=CC=C2)F)C(=O)[C@H]3C[C@@H]4CC[C@H](C3)O4,5.81065559387207,-5.81065559387207,Q8NZ04,False
F915252818E4D3AB_27EBA6E4007F6A94_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=CN=C(SC)C=C3)=O,5.811575889587402,-5.811575889587402,Q8NZ04,False
527BB20B3EA1771D_DC9F5E1024CFFEEF_6031_DP,N1[C@H]2CC[C@@H]1C[C@H](C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,5.8126325607299805,-5.8126325607299805,Q8NZ04,False
51240F2CF4301203_7C484A32D0223248_6035_UN,COC1=CC(=C(C=C1)[C@H](C)OC2=C(CCC(OC)=O)C(=NO2)C)OC,5.814846038818359,-5.814846038818359,Q8NZ04,False
6644321BFC9B63F7_BC16CE9646B300C3_6041_DP,C2(=N[N]1C(=NN=C1C=C2)C3CCCO3)NCC5NC4CCOC4C5,5.815757751464844,-5.815757751464844,Q8NZ04,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.816812038421631,-5.816812038421631,Q8NZ04,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,5.817719459533691,-5.817719459533691,Q8NZ04,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,5.819336414337158,-5.819336414337158,Q8NZ04,False
3D5E87CE7BB7F697_D8CCBD26EFB77890_6038_UN,CC(OC(=O)C(C1CCCC1)C2=CC=NC=C2)C3=NC=C(C=C3)F,5.819967269897461,-5.819967269897461,Q8NZ04,False
544DE6FD0206BECA_BA5060140F4928CA_6035_UN,O(CCOCCOCC1CCCO1)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,5.8250250816345215,-5.8250250816345215,Q8NZ04,False
71A8C944DBBF597B_9A37273D22238B5D_6039_UN,CC2(OCC(N(C(CC)C)C(C)CC)=O)CCC1=C(C=CC=C1)C2,5.828821659088135,-5.828821659088135,Q8NZ04,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,5.830314636230469,-5.830314636230469,Q8NZ04,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,5.8329033851623535,-5.8329033851623535,Q8NZ04,False
49C99C66C2C3ACC1_E12BE6F17BEB4B9B_6038_DP,N(C(C1CC1)C2CCCCO2)C([C@@H]3CCO[C@H]3C4CCNCC4)=O,5.83471155166626,-5.83471155166626,Q8NZ04,False
D41E0651F0F3B14D_16738D83A284C63E_6038_UN,CC(C)N(CCCNC(CC1=C([N](C(C)C)N=C1C)C)=O)C(C)C,5.834884166717529,-5.834884166717529,Q8NZ04,False
8CE962BF8B9DC0B3_9C6773401CD80FE4_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3CCC(CC3)F,5.835262775421143,-5.835262775421143,Q8NZ04,False
DA492A2DAFF80F6F_16714E2485D871D4_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)C=CNC5=NC=N6,5.836981296539307,-5.836981296539307,Q8NZ04,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,5.83967399597168,-5.83967399597168,Q8NZ04,False
6D3640A48242D216_D9813C1F6997135D_6038_UN,COCCOCCOCCCCNC(CO[Si](C(C)(C)C)(C)C)=O,5.840427875518799,-5.840427875518799,Q8NZ04,False
B95F3DEDDDF9B690_384D91A620F11144_6039_UN,CCOC3CC(OCC2CC1(CCOCC1)C(=O)N2)C3(CC)CC,5.8408637046813965,-5.8408637046813965,Q8NZ04,False
9B0B21E34B1D2078_27DD25659D4DB840_6038_UN,CC(NC(=O)C1CC2COCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.844973564147949,-5.844973564147949,Q8NZ04,False
2E403169BAC9197E_570F0EF32ABF794C_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)CC2CCC1CC1C2)[C@@H](C3)N=[N]#N,5.847058296203613,-5.847058296203613,Q8NZ04,False
79DF1A0A488B853A_C2F2D9A275EF92FB_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)NCCC2=NN=C([N]2C(C)C)S,5.847339153289795,-5.847339153289795,Q8NZ04,False
92EB226F8401E0B3_DC011607D011D22E_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC(=CC=N3)N,5.852180480957031,-5.852180480957031,Q8NZ04,False
B6993BF46E1267A8_85ABCF133C4A2882_6031_UN,O(C(=O)CC1CCCC2CC12)CC(=O)N(C3CC3)C4=CCCCC4,5.854427337646484,-5.854427337646484,Q8NZ04,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,5.855776786804199,-5.855776786804199,Q8NZ04,False
1E8B54B35753C63D_F73E8B1D0607EA84_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=NC=C(C=C2)C3=NC=CN=C3,5.856869220733643,-5.856869220733643,Q8NZ04,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,5.860965728759766,-5.860965728759766,Q8NZ04,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,5.861237049102783,-5.861237049102783,Q8NZ04,False
3539DC5A8D2B891C_0ADB760D581AB882_6038_UN,C[N]1N=CC=C1C(NC(=O)C2CCCCC(=O)C2)C3=CC=CC=C3,5.861292839050293,-5.861292839050293,Q8NZ04,False
C932B97F1118AC67_BF92724530363B1D_2201_UN,C12=NC5=C4C(=C1CCOC23CCOCC3)CCC4=CC6=C5CCC6,5.863248825073242,-5.863248825073242,Q8NZ04,False
3CA09766F22E50B5_9B7B7DE9F27F50D8_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)[C@H]3[C@@H](OCCC3)C4=NC=C[NH]4,5.8651652336120605,-5.8651652336120605,Q8NZ04,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,5.866961479187012,-5.866961479187012,Q8NZ04,False
894008E7AAD27D69_C8645FEFDB700E7C_2201_UN,C12=NC5=C4C(=C1CCCCC23CCCC3)CCC4=CC6=C5CCC6,5.867423057556152,-5.867423057556152,Q8NZ04,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,5.870940685272217,-5.870940685272217,Q8NZ04,False
23FB7E6DCAF1DD98_9C0A9C2187ACBC2F_7019_UN,FC1(F)CC13CCC(C=CC2CCCCCCCCCCC2)CC3,5.8725199699401855,-5.8725199699401855,Q8NZ04,False
F5ED98B381DA115B_5C54F3F1D2C1CEA4_6038_DP,OC(=O)C(NC(=O)C2CCC1=C(C=NC=N1)C2)C3CCCCCC3,5.873019218444824,-5.873019218444824,Q8NZ04,False
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,5.874786853790283,-5.874786853790283,Q8NZ04,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,5.875046730041504,-5.875046730041504,Q8NZ04,False
592DB5F7FCC8B880_259F14BAD6E37C5A_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)C45CCOC4CCOC5,5.877835750579834,-5.877835750579834,Q8NZ04,False
6639D937AB7E885C_279AF758065A9A95_7005_DP,N4=C(C1CNCC1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,5.878762722015381,-5.878762722015381,Q8NZ04,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.881832599639893,-5.881832599639893,Q8NZ04,False
8F6A08C2DE3558D5_237B6499841987A1_6031_UN,CN(C)C(=O)C1CCC(CC1)C(=O)OCCC2(C(C)C)OCCO2,5.8825178146362305,-5.8825178146362305,Q8NZ04,False
37482D5F74C7C035_84B57188E84D6333_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCC)=O,5.884044647216797,-5.884044647216797,Q8NZ04,False
09A18110616EDFA8_75ABA8CCCB60438C_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)C2CCCCC2C3CCCO3,5.884428977966309,-5.884428977966309,Q8NZ04,False
405D7BD14216F5B8_0779C6E5BC5A01F4_6038_UN,CC(C)C(NC(C(C)OCC1CC1)=O)C(=O)N(C)C2CCCCC2,5.885612487792969,-5.885612487792969,Q8NZ04,False
28EFD247FFD6D83F_9622144326649964_6039_UN,COC(=O)C(C)(OCCOCCO[Si](C(C)(C)C)(C)C)CC(C)C,5.886948108673096,-5.886948108673096,Q8NZ04,False
607A37AC6F836705_A137F9A84A9F5BE8_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3=NO[C@@H]4[C@H]2CC[C@H](C2)[C@H]34)C=N5,5.889744281768799,-5.889744281768799,Q8NZ04,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,5.891377925872803,-5.891377925872803,Q8NZ04,False
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,5.8964362144470215,-5.8964362144470215,Q8NZ04,False
57C508C2AD7BBF2F_5ED89BC67126A47F_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=NO[C@@H]3COC[C@H]23)C4CCCOC4,5.89676570892334,-5.89676570892334,Q8NZ04,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.898052215576172,-5.898052215576172,Q8NZ04,False
04C62EAF1BC3948E_7A08C5CD82698361_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)CCC3CC4CCC3C4,5.900030136108398,-5.900030136108398,Q8NZ04,False
26CC57BCFD5376F7_9B187975F4CD250B_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)CCC2=NC(=NO2)C3=NN=C[NH]3,5.901251792907715,-5.901251792907715,Q8NZ04,False
EA9E13D3A212AF00_727456EAFEB5EC17_6038_DP,N4CCC3CC(OC(=O)C1=COC(=N1)C2CCCCC2)CCC3C4,5.902069568634033,-5.902069568634033,Q8NZ04,False
A78CEB17A78DDD8F_69AB44CFC8D9CD30_6031_DP,COC1CC(CNC1)C(=O)OCCOCCOCCOCCCC,5.902073860168457,-5.902073860168457,Q8NZ04,False
D6CEF941706EF42E_3DB27783EB06EC8E_6038_DP,N(C1CCCCCCCCC1)C(C2CC(CN2)CC3CCCO3)=O,5.902804374694824,-5.902804374694824,Q8NZ04,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,5.904794692993164,-5.904794692993164,Q8NZ04,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,5.904970645904541,-5.904970645904541,Q8NZ04,False
AD4BF3E52F332AA0_0393059415CB0808_6038_UN,CCOC(=O)C1(C)CCCC1NC(CCCN(CCC)CCC)=O,5.9060773849487305,-5.9060773849487305,Q8NZ04,False
47068AD5AD250857_CB8382A683214C3C_6038_UN,CC(OC(CC1C(=NN(CCC(C)C)C1=O)C)=O)CC2CCOC2,5.906373500823975,-5.906373500823975,Q8NZ04,False
74BC1C2F64278FEC_CB83FD9EBD1143A9_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCCCC3N,5.906515121459961,-5.906515121459961,Q8NZ04,False
087FF4F5724D5D18_ACDA3D3DD72148A7_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CCNCC2=NC=CC=C2)C3,5.9077348709106445,-5.9077348709106445,Q8NZ04,False
17F68A56B12A726B_78C8ED012AAD1E18_6038_UN,O(CCOCCOCCOCC#C)C(COCCOCCOC)=O,5.9122724533081055,-5.9122724533081055,Q8NZ04,False
C2E2CDA5C67CC102_84475E2FB1A9AA3A_6039_UN,COC(=O)NC3CCC(OCC(N(C(C)C1CC1)C2CC2)=O)CC3,5.913145065307617,-5.913145065307617,Q8NZ04,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.913940906524658,-5.913940906524658,Q8NZ04,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,5.914361000061035,-5.914361000061035,Q8NZ04,False
20C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,5.91656494140625,-5.91656494140625,Q8NZ04,False
020C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,5.91656494140625,-5.91656494140625,Q8NZ04,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,5.918733596801758,-5.918733596801758,Q8NZ04,False
439297693B257404_F3E1752D469A5326_6039_UN,CC(C)[N]1C=C(N=N1)C(C)OCC(=O)N(CC2=CC=CS2)C3CC3,5.919345378875732,-5.919345378875732,Q8NZ04,False
F25FD0BBD6CA51E9_F13C264AED913807_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C5C2C3CC6C4CC(C2C34)C56,5.926693439483643,-5.926693439483643,Q8NZ04,False
EAED1310009F77D2_58588F2D99F9F192_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)C=CNC5=NC=N6,5.927762031555176,-5.927762031555176,Q8NZ04,False
8AB9B3572FCDE6B5_0C2FB726644C3DCD_6038_UN,N(CCCC1=NN=C2[N]1CCCC2)C(=O)C3CC4CCCC(C3)C4,5.936071395874023,-5.936071395874023,Q8NZ04,False
29CD56F8C7C57891_84A47E40D62D8AEC_6035_UN,NCC3(COC1=C(CN)C=C2C(=N1)CCCC2)CC4CCC3CC4,5.936577796936035,-5.936577796936035,Q8NZ04,False
FC3FE1BC5981B062_8C406B5FD6B92B5E_2201_UN,C13=NC6=C5C(=C1C2(OCCO2)C4=C3C=CC=C4)C=CNC5=NC=N6,5.93736457824707,-5.93736457824707,Q8NZ04,False
4A592DEBAB8CE93D_4971A868225D6195_6038_DP,NC1=NC=C(S1)C(OC(=O)C=CC2CCOCC2)C3CCOCC3,5.941280841827393,-5.941280841827393,Q8NZ04,False
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,5.942363262176514,-5.942363262176514,Q8NZ04,False
0BD96A3215DDEB24_BC48FDBBCB039F73_6038_DP,NC1=NC=C(S1)C(OC(CN(CC)C(=O)C=C)=O)C2CCOCC2,5.944089412689209,-5.944089412689209,Q8NZ04,False
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,5.947811126708984,-5.947811126708984,Q8NZ04,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,5.948023796081543,-5.948023796081543,Q8NZ04,False
4D15513E8DE98399_CAA5731D7547D460_7005_DP,N4=C([C@@H]1CCO[C@H]1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,5.951033592224121,-5.951033592224121,Q8NZ04,False
01FB387599EFC46C_3613CAC531EEE0D5_6038_UN,CC(OC(CCC2=C([N]1N=CC(=C1N=C2C)C(=O)N)C)=O)CC#C,5.951684951782227,-5.951684951782227,Q8NZ04,False
45A70F7B10890EB0_C9577A825B9DB5D1_6039_UN,O(C=C1C(CCC2(C1)OCCO2)=O)CC(N(CC(C)C)C3CC3)=O,5.953709602355957,-5.953709602355957,Q8NZ04,False
DD5D0D322E0B9E3F_06623BD1DAAD56DE_6038_UN,O(CCCC(=C)F)C(C(COCCOCCOCCOC)(C)C)=O,5.954655647277832,-5.954655647277832,Q8NZ04,False
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,5.955948352813721,-5.955948352813721,Q8NZ04,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,5.956296920776367,-5.956296920776367,Q8NZ04,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,5.957449913024902,-5.957449913024902,Q8NZ04,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,5.958598613739014,-5.958598613739014,Q8NZ04,False
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.958787441253662,-5.958787441253662,Q8NZ04,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,5.9614105224609375,-5.9614105224609375,Q8NZ04,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,5.969777584075928,-5.969777584075928,Q8NZ04,False
633F0513E2FDBC73_49AC7EA0E8602964_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NC(C3=N[NH]C(=N3)C(CC)C)C,5.971661567687988,-5.971661567687988,Q8NZ04,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,5.972567081451416,-5.972567081451416,Q8NZ04,False
1E1190B1DDE0DF73_780B665185D11272_6038_DP,OC(=O)C(NC(=O)C1=CC2CCC=CCCC12)C3CCCCCC3,5.974940299987793,-5.974940299987793,Q8NZ04,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,5.975517749786377,-5.975517749786377,Q8NZ04,False
8F01324E85867824_DC0CA15270F78B57_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C3CC(=NO3)C4CCOCC4,5.9768147468566895,-5.9768147468566895,Q8NZ04,False
E76D00B0C6049630_5BCE3A05FFD34797_6038_UN,O(CC2CCOC1(CCOCC1)C2)C(C(N(CC)CC)C(C)C)=O,5.978699684143066,-5.978699684143066,Q8NZ04,False
DEE97A3B48D1ABEF_CE4CAD86C3B67F91_6038_UN,CC2OCC1(CCC(CNC(CSCCN(CC)CC)=O)O1)C2C,5.983354568481445,-5.983354568481445,Q8NZ04,False
B2A55045ADC30FD5_C5FBA7E6ED786233_6031_DP,NC2CCC1(CC1)CC2C(=O)OCC34CCC(C(OC)=O)(C3)CO4,5.985825061798096,-5.985825061798096,Q8NZ04,False
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,5.988339424133301,-5.988339424133301,Q8NZ04,False
58F05CF8211A6FAA_B47F7DDBD2BDEC5D_6038_DP,N4CC(OC(=O)C1=CON=C1C2CCCO2)CC3(CCOCC3)C4,5.9888811111450195,-5.9888811111450195,Q8NZ04,False
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,5.990673065185547,-5.990673065185547,Q8NZ04,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,5.99139928817749,-5.99139928817749,Q8NZ04,False
384AF547A1AC13D2_36542F1A5D62AC85_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC[S](F)(F)(F)(F)F,5.992751121520996,-5.992751121520996,Q8NZ04,False
1117FB3A90B64D37_416827C90081799B_2875_UN,COC1(CCC1)C(CO)[N]2N=NC(=C2)CN(CC(O)=O)CC(=O)O,5.993189811706543,-5.993189811706543,Q8NZ04,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,5.99800968170166,-5.99800968170166,Q8NZ04,False
9BE8217E7F1B0147_A5ABACC855DE9D0F_6038_UN,CC(NC(=O)C23OC1C4COCC1C2C34)C6=CC5=C(C=CN=C5)O6,6.001718044281006,-6.001718044281006,Q8NZ04,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,6.001858711242676,-6.001858711242676,Q8NZ04,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,6.003973960876465,-6.003973960876465,Q8NZ04,False
70070843623C6D21_8CC397752DDA7BE2_6039_DP,NC1=NC=C(S1)C(OCC(=O)N(CC=C)CC=C)C2CCOCC2,6.004055976867676,-6.004055976867676,Q8NZ04,False
55DEEB81D5C32845_13691EC19DA926FD_6038_UN,CC1=C(C=C(C=C1NC(=O)[C@@H]2C[C@]23CCCC4=C3C=CC=C4)F)F,6.016319751739502,-6.016319751739502,Q8NZ04,False
4C3C3E7C59F2A4FD_49F97051282DBD10_6038_UN,CC(C)C1=NC(=CS1)C(C)NC(=O)C(C2CCCC2)C3CCCC3,6.01767635345459,-6.01767635345459,Q8NZ04,False
73E01112ABEDB751_EEFACF982440B72E_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(C(C)N(C)C2=NC=C[N]3C=NN=C23)=O,6.020012855529785,-6.020012855529785,Q8NZ04,False
53AC0E4A80B02FA0_D9AA13145BBEA860_6031_UN,O(C(=O)C1=C[S](=O)(=O)CCC1)CCN(C)C2=CC=C(C=C2)[N](=O)=O,6.022037029266357,-6.022037029266357,Q8NZ04,False
926EB548C86F88A5_2FA719EEF6A1BC2C_6031_UN,O(C(=O)C2[N]1N=CN=C1CCC2)CCCCO[Si](C(C)(C)C)(C)C,6.034587383270264,-6.034587383270264,Q8NZ04,False
FBC64C48B75BE429_FDEB88FC17C4C52B_6038_UN,O(C1CCC2CCCC1C2=O)C(=O)C(C3CC3)C4=CC=C(C=C4)F,6.0347771644592285,-6.0347771644592285,Q8NZ04,False
DAB828A3151895E9_05B7C2A70EC79B17_2201_UN,C12=NC6=C5C(=C1CCC3=C2C4=C([NH]3)C=CC=C4)C=CNC5=NC=N6,6.054103851318359,-6.054103851318359,Q8NZ04,False
14A8126D85A6F227_079DFDC18443BE5D_7005_UN,N4=C(C2CCC1COCCC1C2)[NH]C5=CC3=C(OCCCO3)C=C45,6.054746627807617,-6.054746627807617,Q8NZ04,False
8E28EE5E0622DDEF_ED7EB278BD847842_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1OCCC1=C2)[C@H](C)O)(=O)=O,6.055053234100342,-6.055053234100342,Q8NZ04,False
C44BB4D1177F5813_4969718247E2CD01_6038_UN,CC(C)C(CNC(C2=C(C)[N]1C=NC=C1S2)=O)N(CC=C)CC=C,6.056546688079834,-6.056546688079834,Q8NZ04,False
C6AEA8C0663646CC_1187F83ACC2E4AAF_7019_UN,C(C(=O)N(CC=C)CC=C)=CC2=C1COC(OC1=C(C)N=C2)(C)C,6.057928562164307,-6.057928562164307,Q8NZ04,False
F25191BF7CD89F3C_DB185DF6E470F539_6039_UN,O(CC(C1CCC1)C2CCC2)CC(N(C(C)C)C3CCCCC3)=O,6.058993816375732,-6.058993816375732,Q8NZ04,False
86108208DA9C840C_D196AFFBF57BF4B9_6006_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)C4=CC5=C(N=C4)C=CC=N5,6.062541961669922,-6.062541961669922,Q8NZ04,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.063920497894287,-6.063920497894287,Q8NZ04,False
7315E206EC2E3697_E9C640DB68B4A0A3_6038_UN,O(CCC1CCCC2CC12)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.064507484436035,-6.064507484436035,Q8NZ04,False
14E86240A20D913B_388B451FB9B36FFD_6038_UN,CC(OC(=O)C1(CCOCC1)C2=C(C=CC=N2)F)CC3=CSC=C3,6.066102027893066,-6.066102027893066,Q8NZ04,False
67ED1C2C2B8CD4AC_C0A5BF16B8001B12_6036_DP,NCCOCCOCCN([S](C1=C([NH]N=C1C)C)(=O)=O)C(C)(C)C,6.06736946105957,-6.06736946105957,Q8NZ04,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,6.067856788635254,-6.067856788635254,Q8NZ04,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,6.069561004638672,-6.069561004638672,Q8NZ04,False
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,6.06968355178833,-6.06968355178833,Q8NZ04,False
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,6.070130348205566,-6.070130348205566,Q8NZ04,False
60F5C1E27966C701_76E9F45530D5B2F4_6038_UN,O(CCOCCOCCOCC#C)C(CO[Si](C(C)(C)C)(C)C)=O,6.071222305297852,-6.071222305297852,Q8NZ04,False
6E356384C02B8F8C_E75BB3A7F108A5EC_6038_UN,N(C1=CC(=NC=C1)[S](=O)(=O)N)C(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,6.07130241394043,-6.07130241394043,Q8NZ04,False
