molecule,smiles,raw_score,weighted_score,protein,is_target
1516BF8DF3FC5DCC_FE73D16C997EA0CC_6029_UN,N(C1=C(C=C(C=C1)F)OCCC(F)(F)F)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.21156644821167,-5.408674836158752,A0A5E4D642,False
7971866A20B03D4F_C256373E463B96AC_6029_UN,C[N]1N=CC=C1C2=CC3CCC(C2)N3[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.211620807647705,-5.408715605735779,A0A5E4D642,False
B1805946B7CA9B54_8B5B1B5AAC337D23_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.211664199829102,-5.408748149871826,A0A5E4D642,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.211669921875,-5.40875244140625,A0A5E4D642,False
ED127DAFFABA6EB6_20E417D611368D8A_6039_UN,CC6(C)COC5(C[C@@H]4CC(OCC(NC2=C(C(=C(C1=CC=C(C(C)(C)C)C=C1)O2)C3=CC=C(C=C3)C(C)(C)C)C#N)=O)C[C@@H]4C5)OC6,7.212048053741455,-5.409036040306091,A0A5E4D642,False
BD4CFD601EDCA049_A7178DA94FE83DD4_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]6C=C(NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)C=N6,7.212159633636475,-5.409119725227356,A0A5E4D642,False
E6E532D48CFCC462_3616AA66DCD4E317_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.212277412414551,-5.409208059310913,A0A5E4D642,False
D99BA7EC24223866_4B90959E1B6B7513_6038_UN,CC1(C(C1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C5=CC(=C(C=C5)F)F,7.212350368499756,-5.409262776374817,A0A5E4D642,False
30EECB4CB1DE3872_9E571E9B0EE13967_6041_UN,CC1=N[N](C)C(=C1F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.212427616119385,-5.409320712089539,A0A5E4D642,False
7CF9E19965472ADB_8BDF9449E2BE81AA_6029_UN,N(C1=CC2=C(N=C1)CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.212454319000244,-5.409340739250183,A0A5E4D642,False
65E0957378B67155_E2DFF39B8D33772F_6039_UN,CC[C@@]4(OCC1=NC2=C(C(N1)=O)SC(=C2)C3=CC=C(F)C=C3)C(=O)OCC8=C4C=C7C6=C(C=C5C=CC=CC5=N6)CN7C8=O,7.212523460388184,-5.409392595291138,A0A5E4D642,False
EF7A1AC02D8C4F6A_66F770EDBF2E70D3_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N6C[C@@H]3CCC[C@]3(C5=NN=C(C4CC4)O5)C6,7.212543487548828,-5.409407615661621,A0A5E4D642,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.21268367767334,-5.409512758255005,A0A5E4D642,False
BF3D8AC30F3A0C9E_3F2F98A3264770DC_6041_UN,OB(O)C1=C(C=C(C=C1F)F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.213189601898193,-5.409892201423645,A0A5E4D642,False
81708FEF7EF2F1CF_E216A4CD143D6097_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=CC=C(C=C2)C(F)(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,7.2132697105407715,-5.409952282905579,A0A5E4D642,False
87274FDF90EEC68F_770BE2B9A8E02373_6029_UN,CC1C4=C(CCN1[S](C2=N[NH]C3=C2C(=NC(=N3)C(F)(F)F)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.21334171295166,-5.410006284713745,A0A5E4D642,False
65C3EE9CE738DB49_A183FDCF36470E33_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(C4=C(C)N=C(S4)C5=C(C)C(=NN(C)C5=O)C)=O,7.213512897491455,-5.410134673118591,A0A5E4D642,False
752DD38CF676832E_398157D54B44ADCF_6038_UN,CC1(C(C1)NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C5=CC(=C(C=C5)F)F,7.2136125564575195,-5.41020941734314,A0A5E4D642,False
278F63433274FD55_1A2D22B2ED3D71EA_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=C(C=CC=C4F)F,7.213665008544922,-5.410248756408691,A0A5E4D642,False
C1AE57195ED2273D_F26A682810C9E111_6029_UN,OC1=N[N](C(=C1)C2CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.213898181915283,-5.410423636436462,A0A5E4D642,False
3F5AFFA6517BDBDF_B66BDB24546E57E3_6038_UN,CC(=O)C1=C(C2=C(S1)N=C(C)C=C2C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.213932991027832,-5.410449743270874,A0A5E4D642,False
DC9D837C1C9AAADA_2AC231D882D8839F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2(COC)CCOCC2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.214097023010254,-5.41057276725769,A0A5E4D642,False
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.214119911193848,-5.410589933395386,A0A5E4D642,False
C427749C38C35B4B_8E254E0D059ADEC0_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)N3C5CCC3C4=C(N=C(C(C)(C)C)N=C4)C5,7.214130401611328,-5.410597801208496,A0A5E4D642,False
37116A8C788F7769_957277D29B5B8420_6029_UN,CC1=N[N](CC=C)C(=C1C2=N[N](C(=C2)C(=O)O)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,7.214198112487793,-5.410648584365845,A0A5E4D642,False
E06057B7E782C3AE_67648E3A699943B2_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)CC5=CC=CC=C5)C,7.214346885681152,-5.410760164260864,A0A5E4D642,False
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,7.2144575119018555,-5.410843133926392,A0A5E4D642,False
6F86A970867F3E48_FDBD7CE33E2907D6_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.214556694030762,-5.410917520523071,A0A5E4D642,False
96D4F1F60004F8D1_93730452F4C329F7_6029_UN,CCOC(=O)C1=C[N]2C(=N1)C(CCC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.21470308303833,-5.411027312278748,A0A5E4D642,False
C12D5C3FC52F57BA_0796EBDD90D2CDD0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(=O)C3CC2=CN=C([N]2CC3)C4=CC=CC=C4,7.2147626876831055,-5.411072015762329,A0A5E4D642,False
3668C0696AD56DDF_EB45DC11C4AA5F12_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.214838027954102,-5.411128520965576,A0A5E4D642,False
F5E84327D0B06896_B8B30D4BED16A126_7005_UN,CC1=CC=C2C(=C1[N](=O)=O)[NH]C(=N2)C3=CC(=NC4=C3C=N[N]4C(C)C)C5=CC=C(C=C5)C,7.214980125427246,-5.411235094070435,A0A5E4D642,False
4E33A190DE4A7CD3_57F93DA5EB44B920_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.215118408203125,-5.411338806152344,A0A5E4D642,False
3062568E342DFB5F_513C2CD59E3C1CB6_6029_UN,CC[N]1N=C(C)C(=C1C)C2=N[N](C(=C2)C(=O)O)[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,7.215148448944092,-5.411361336708069,A0A5E4D642,False
6DE606E0B86DC97F_67832B80FC42753F_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,7.215221405029297,-5.411416053771973,A0A5E4D642,False
3D6C07B409932810_9E27AE82A08ED5BA_6029_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=C(C(OC)=O)C(=CC(=C3)C(F)(F)F)F)(=O)=O,7.215485572814941,-5.411614179611206,A0A5E4D642,False
82BB138A6142CB01_2F41928A7B100F86_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,7.215493202209473,-5.4116199016571045,A0A5E4D642,False
A2FD1C76526BB9F1_7FBD8DCE22C4F090_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C#N,7.215686798095703,-5.411765098571777,A0A5E4D642,False
AE8D8DC4E7B91BAF_2A6E04FD2402F03E_7022_UN,C1(=CC=C(C=C1)OC2=CC(=CC=C2)C(F)(F)F)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.216001510620117,-5.412001132965088,A0A5E4D642,False
58DE95AD66A8529A_A8C452C55A5E9A09_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.216006755828857,-5.412005066871643,A0A5E4D642,False
5F7D658C14F0EEF2_B0E491C75D592ADF_6041_UN,CC1(C)OCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.216195106506348,-5.412146329879761,A0A5E4D642,False
A06DE79C6FF7C8DD_F7E231694224C82E_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)C,7.2162861824035645,-5.412214636802673,A0A5E4D642,False
32A42671F2D6D7ED_2CAAF5EEDD46ED42_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=CC(=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.216291904449463,-5.412218928337097,A0A5E4D642,False
7BAC7C84D29521B0_5890DA746A9ECB15_6029_UN,COCCN3[C@@H]([C@@H](CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC3=O)C4=C([N](N=C4)C)C,7.216434478759766,-5.412325859069824,A0A5E4D642,False
E7EF26E79F956822_B9CDDD40D858BB26_7009_UN,C[C@@H]1C[C@H]1[S](=O)(=O)NC(CSC2=NC(=C(C(OCC)=O)C=C2C#N)C)=O,7.216455936431885,-5.412341952323914,A0A5E4D642,False
2AF4E3D156F53FCF_8DF791EA6F4E9062_6038_UN,CSC3C(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C4(C)CCC3C4(C)C,7.216526031494141,-5.4123945236206055,A0A5E4D642,False
2E419EE4200F82AB_FC66A56C84EB081D_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.216530799865723,-5.412398099899292,A0A5E4D642,False
7D98CC52B3912E4D_8CEA634F426EF98B_6029_UN,C1N(CC(=CC1)C2=CN=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.2168869972229,-5.412665247917175,A0A5E4D642,False
2C69D4B0A07ED55C_FE3E63C481377B1E_6038_UN,CC(C)[N]4C=C3CCC(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)CC3=N4,7.217101097106934,-5.4128258228302,A0A5E4D642,False
77670EB2023B4203_C89F843FE703516D_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.217106819152832,-5.412830114364624,A0A5E4D642,False
32156AA45EEB7652_CC1C1787D39412D7_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C=N5,7.217343330383301,-5.413007497787476,A0A5E4D642,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.2174072265625,-5.413055419921875,A0A5E4D642,False
4647C17D0BCEDCA8_67B46B9AD6D95249_6028_UN,C1CC4=C(CN1[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O)N=N[N]4C5=CC=CC=C5,7.217557907104492,-5.413168430328369,A0A5E4D642,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.217583656311035,-5.413187742233276,A0A5E4D642,False
D913384FF8BD27B7_24163205C4BF397F_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(NC3=C(C4=C(S3)CC(C(CC)(C)C)CC4)C#N)=O,7.217592239379883,-5.413194179534912,A0A5E4D642,False
4D836FB0383C2C08_B008E223BD64B685_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,7.217673301696777,-5.413254976272583,A0A5E4D642,False
CA4F588FF4DFAEEC_55AC98D987F09022_6028_UN,CC1(CN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.217770099639893,-5.413327574729919,A0A5E4D642,False
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,7.2177886962890625,-5.413341522216797,A0A5E4D642,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.21785831451416,-5.41339373588562,A0A5E4D642,False
4D164132D3753093_76987546C85FAF37_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.217885971069336,-5.413414478302002,A0A5E4D642,False
4729FAA2C56D127A_B4AE698855D7A03E_6029_UN,CC1=C[N](N=C1)C4=C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C(=N[N]4C)C,7.218081474304199,-5.413561105728149,A0A5E4D642,False
BFEA489D529BF017_9DFBA2F6DE26666A_6029_UN,N(CC1C3CC2CC(CC1C2)C3)[S](C4=NN=C5C(Br)COCC[N]45)(=O)=O,7.218250274658203,-5.413687705993652,A0A5E4D642,False
C849D16156AE273D_2814DECE9662770F_6031_UN,O(C(=O)C1=CSC(=N1)CC2=CC(=CC=C2)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.21833610534668,-5.41375207901001,A0A5E4D642,False
BBA98B6B23A6BCBB_61013AEE0A2925B2_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=CN=C(N=C3)NC5C[N]4C(=NN=C4CC5)C6=C(C=CC=C6)F,7.218377113342285,-5.413782835006714,A0A5E4D642,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.218435287475586,-5.4138264656066895,A0A5E4D642,False
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.218735694885254,-5.41405177116394,A0A5E4D642,False
E27BB976A5F6FBC7_EA2C62216CE2BAF4_6041_UN,CC1=NC(=NC(=C1)NC4CCC3=NC2=C(CCCC2)[N]3C4)C5=CC(=CC=C5)[N](=O)=O,7.219149589538574,-5.414362192153931,A0A5E4D642,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,7.219394207000732,-5.414545655250549,A0A5E4D642,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,7.219525337219238,-5.414644002914429,A0A5E4D642,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.219635486602783,-5.414726614952087,A0A5E4D642,False
D5ABDCDAE8907A7A_7BC42FF25FCBE3E5_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.219747543334961,-5.414810657501221,A0A5E4D642,False
AA9770C348927943_0B10F0D33AAC7040_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,7.219849109649658,-5.414886832237244,A0A5E4D642,False
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,7.219857215881348,-5.414892911911011,A0A5E4D642,False
644789B650B38AFE_B05FE7111B89DACC_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.219970226287842,-5.414977669715881,A0A5E4D642,False
B2E64E230A3AF480_720D523FF08A68DB_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,7.220000267028809,-5.4150002002716064,A0A5E4D642,False
8D87C91195AAD502_E7366C8326CAD685_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.220003128051758,-5.415002346038818,A0A5E4D642,False
527F196E02DF3F33_D41F5D73BDF2FAD8_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.220135688781738,-5.415101766586304,A0A5E4D642,False
5D6DEC674100F037_B978717D40796644_6036_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1N([S](C2=CC(=C(F)C=C2)C#N)(=O)=O)CC(F)(F)F,7.220610618591309,-5.4154579639434814,A0A5E4D642,False
130067DBFFFC2457_00C6700E230F33D6_6029_UN,N(C1CCN(CC1)C2=C(C=CC=C2)C#N)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.220658779144287,-5.415494084358215,A0A5E4D642,False
FA5C4D331946C600_B2C257B6383622B2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.2207136154174805,-5.41553521156311,A0A5E4D642,False
37950631A6679874_EB8C486F86C103ED_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)Cl,7.22084903717041,-5.415636777877808,A0A5E4D642,False
69458729F6776314_82D1A31A7F1A61CC_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.220856666564941,-5.415642499923706,A0A5E4D642,False
D66030AD443DFC97_1C6E61BE0FD31619_6029_UN,CCC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC=C,7.220955848693848,-5.415716886520386,A0A5E4D642,False
43CA40F73D375FF8_B9FAB827D9C22213_6039_UN,CC1=CC2=C(C=C1)N=C([NH]2)C3=C(C(=CC=C3)C)OCC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.221040725708008,-5.415780544281006,A0A5E4D642,False
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.22108268737793,-5.415812015533447,A0A5E4D642,False
FD7922C90ED74999_010BCC0870DB8C80_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.221250534057617,-5.415937900543213,A0A5E4D642,False
E1217F5CB94E39C2_C442C55574FCA97B_6038_UN,CC(NC(C1CCCC1[S](C)(=O)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.221296310424805,-5.4159722328186035,A0A5E4D642,False
8F7D6F4B4A60D892_A9B8C1CDD0E3F873_6028_UN,N(C1CCC(C1)C2=CC(=CC=C2)F)[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,7.2213215827941895,-5.415991187095642,A0A5E4D642,False
7D972CBB72E64919_BAE25C10F6A52BB8_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.221432685852051,-5.416074514389038,A0A5E4D642,False
6159CFFCCA7D9979_963DC542D9665259_6026_UN,FC(F)(F)C1=NC(=NO1)C2=CC=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.221452713012695,-5.4160895347595215,A0A5E4D642,False
39A2E4E2D301EE5B_C8F05C800AAF37C9_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2CN(C(=O)C2)C3=C(C=C(C=C3)F)F)C#C,7.221460342407227,-5.41609525680542,A0A5E4D642,False
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,7.221467971801758,-5.416100978851318,A0A5E4D642,False
933AA2B2FE464E2F_DCC0CF3F1B8E55E7_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C)C,7.221700668334961,-5.416275501251221,A0A5E4D642,False
3BBF054A468DDBD8_15C4525747FAD8FE_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,7.221714019775391,-5.416285514831543,A0A5E4D642,False
ABFF60B4CDBA0529_8582B8DE3783E872_6029_UN,CC(C)CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(C(=O)O)C(F)(F)F,7.221733570098877,-5.416300177574158,A0A5E4D642,False
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,7.22188138961792,-5.41641104221344,A0A5E4D642,False
4B04D8B13A5EEC51_8A638ADE814FBA8F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=CC=C2)B(O)O)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.222063064575195,-5.4165472984313965,A0A5E4D642,False
AB55D042C8162AB3_4D774C0A2387F495_6029_UN,CC1(N(CCC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)CC3=CC(=C(C=C3)Cl)F,7.222247123718262,-5.416685342788696,A0A5E4D642,False
3F2881901828F5F9_1E2E554A326BFA7F_6036_UN,CC(C1CCN(C1)C2=NC=NC(=C2)Cl)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,7.222410202026367,-5.416807651519775,A0A5E4D642,False
DF80C9BF181A5E01_A7C7E7D8BEFE8252_6035_UN,CC(C)(C)C1=C[NH]C(=N1)COC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,7.2225022315979,-5.416876673698425,A0A5E4D642,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.22258186340332,-5.41693639755249,A0A5E4D642,False
F0AD3EACFCE8D00A_4CD391982EE9F962_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(OC2=C(C(=C(F)C(=C2F)F)F)F)=O)C(=O)O,7.222666263580322,-5.416999697685242,A0A5E4D642,False
57307C40D7463C2B_2BAB8C9C305E8E62_6038_UN,CCC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.2228007316589355,-5.417100548744202,A0A5E4D642,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.222809791564941,-5.417107343673706,A0A5E4D642,False
