molecule,smiles,raw_score,weighted_score,protein,is_target
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,8.442139625549316,-8.442139625549316,A0A2K6G4L9,False
1594E57381ED7C5A_9481338FFDD294B1_7019_UN,CCCCCCCCCCCCCCCC=CC2CCC1CCCCC1C2,8.442413330078125,-8.442413330078125,A0A2K6G4L9,False
D5ABDCDAE8907A7A_7BC42FF25FCBE3E5_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.442421913146973,-8.442421913146973,A0A2K6G4L9,False
3A8BAD5CBD9B1D24_55841318326F3B7C_6029_UN,N(C[C@@H]1CC[C@@H](O1)C2CC2)[S](C3=CC=C(C(C(C)C)C#N)C=C3)(=O)=O,8.442798614501953,-8.442798614501953,A0A2K6G4L9,False
6706F12EB6962C2C_B18487A9CC7FB07B_6038_UN,CC5=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.442859649658203,-8.442859649658203,A0A2K6G4L9,False
01AE6AAA9A9D3B19_A6709BDE8B0550EF_6029_UN,N(C1CC(CCC1)C2CC2)[S](C4=CC=C(C3=NC(=CS3)C(O)=O)S4)(=O)=O,8.442892074584961,-8.442892074584961,A0A2K6G4L9,False
AB98A6B309AA586A_2DCE056CAA482B75_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.442913055419922,-8.442913055419922,A0A2K6G4L9,False
5AF71543455A7315_3CA5F29B31FD3907_6031_UN,NC(C[N]1N=C(C=C1)C(F)(F)F)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.44300651550293,-8.44300651550293,A0A2K6G4L9,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,8.443142890930176,-8.443142890930176,A0A2K6G4L9,False
40E9E56799A3995B_F370BA55B61C8F6E_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C6CC6)C,8.443180084228516,-8.443180084228516,A0A2K6G4L9,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,8.443205833435059,-8.443205833435059,A0A2K6G4L9,False
57AC4C5B5F3109D4_068CE8C13D89E84A_6038_UN,CC1(C(C1)NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C5=C(C=CC(=C5)F)F,8.443285942077637,-8.443285942077637,A0A2K6G4L9,False
C8669C7E15F11110_8D332D762902BDC9_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC(C)NC2CCCC2[S](=O)(=O)C,8.4432954788208,-8.4432954788208,A0A2K6G4L9,False
E9E3C641E9BEFE31_CAFC7E297FBBA4C0_6029_UN,CC(C)[N]1N=CC2=C1CCCC2N[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,8.443700790405273,-8.443700790405273,A0A2K6G4L9,False
BDBA7B5C8179E2AB_E8A022C66BF0D3D8_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,8.443757057189941,-8.443757057189941,A0A2K6G4L9,False
3E154FD46F7382F3_00A863A589E2F4D0_6041_UN,CC1=NC(=C(C(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)C,8.44378662109375,-8.44378662109375,A0A2K6G4L9,False
4347543AA69FA078_9CDB29AF15C3A8D3_6031_UN,CC1=N[N](C(=C1CC(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=CC(=C(C=C3)C)Cl,8.444025993347168,-8.444025993347168,A0A2K6G4L9,False
F8AAAD7BC731A67F_07757C99847295E4_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C3CCCC3[S](C)(=O)=O)=O,8.444299697875977,-8.444299697875977,A0A2K6G4L9,False
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.444400787353516,-8.444400787353516,A0A2K6G4L9,False
45A5DF322488146B_A523F4BE45D82B64_6031_UN,O(C(=O)C1=N[NH]C(=C1)C2=CC=C(Cl)S2)CC(C)(C)NC3CC[S](=O)(=O)C3,8.444416046142578,-8.444416046142578,A0A2K6G4L9,False
07B5AFB07B734E62_1C8A29C794D720E4_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,8.444441795349121,-8.444441795349121,A0A2K6G4L9,False
41E5F3DC41EC22BD_FD0BCA28FC825CFC_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F,8.44455337524414,-8.44455337524414,A0A2K6G4L9,False
C12D5C3FC52F57BA_0796EBDD90D2CDD0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(=O)C3CC2=CN=C([N]2CC3)C4=CC=CC=C4,8.444583892822266,-8.444583892822266,A0A2K6G4L9,False
07C096D703D76EF6_82709AFC8841E26E_6038_UN,CC(=C)[C@H]1CCC(=CC1)COC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O,8.444648742675781,-8.444648742675781,A0A2K6G4L9,False
516C305305FFCD99_4917E08EB7E5EF01_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)NC2CCN(C2=O)C3=C(C=C(C=C3)Cl)Cl)C,8.444913864135742,-8.444913864135742,A0A2K6G4L9,False
2C9D140DAB81CD79_912A10DBF37E33ED_6039_UN,COC2CC(OCC(C1=C(C)[N](C(=C1)C)CC(F)(F)F)=O)CC(C2)OC,8.445060729980469,-8.445060729980469,A0A2K6G4L9,False
A214121116DAF1BB_ACD0A8732B08C8AD_6038_UN,CCCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,8.445291519165039,-8.445291519165039,A0A2K6G4L9,False
7F667B3728EADB55_536985A6C62BEAF8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC(C(C(C)C)N)C(C)C)Cl,8.445331573486328,-8.445331573486328,A0A2K6G4L9,False
4822E05A7FA59745_577B9C3B69C071CB_6039_UN,O(C1CN(C1)C2=NC=C(C=C2)C(F)(F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.44538688659668,-8.44538688659668,A0A2K6G4L9,False
7C0A29E093849FB0_E86EA59100B9863D_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCNCC2N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.445538520812988,-8.445538520812988,A0A2K6G4L9,False
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,8.445606231689453,-8.445606231689453,A0A2K6G4L9,False
30A90C9F11FA6B5D_58F72B7DF6103C67_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C3=CC(=C(C)S3)[N](=O)=O)=O)=O)C,8.446037292480469,-8.446037292480469,A0A2K6G4L9,False
773B144210C082DB_2DDEFC8509404C55_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.44607162475586,-8.44607162475586,A0A2K6G4L9,False
1494E3B2C3B9A130_3983ED5D5B2007FC_6031_UN,C[C@H]2C1=NC(=C[N]1C[C@H](C2)C(=O)OC[C@@]3(C[C@H]3[S](C)(=O)=O)C#N)C,8.446144104003906,-8.446144104003906,A0A2K6G4L9,False
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.44621467590332,-8.44621467590332,A0A2K6G4L9,False
38189D522D9A5FDA_7C744C02973B28D4_6028_UN,CC(C)N1C(C[C@@H]([C@H]1C2=CC(=C(C=C2)Cl)F)N[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O)=O,8.446244239807129,-8.446244239807129,A0A2K6G4L9,False
4D02C876455BDD7F_FE8838B1B1D9C856_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.44628620147705,-8.44628620147705,A0A2K6G4L9,False
C51DB14CEBEAB37A_6CE064371C070F27_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,8.446321487426758,-8.446321487426758,A0A2K6G4L9,False
7EDBF591045E92F6_FC5A4A0EE16872C6_6038_UN,CCOC(=O)C2=C(NC(C1CCCC1[S](C)(=O)=O)=O)C=N[N]2CC,8.446344375610352,-8.446344375610352,A0A2K6G4L9,False
1C9FC1E80BDB08CB_723F1AF0ABABDDCA_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=CC3=C(C=CC(=C3)B(O)O)C=C4,8.446642875671387,-8.446642875671387,A0A2K6G4L9,False
D643F3B484967802_8A5A68F4134FCA60_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=CC(=NC(=N5)[N]6N=C(C)C=C6C)C,8.446884155273438,-8.446884155273438,A0A2K6G4L9,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.44706916809082,-8.44706916809082,A0A2K6G4L9,False
D6AB72BB2602A46C_8F9B86A0AA3EBF80_6026_UN,CC1CCCC2=NC(=C[N]12)[S](=O)(=O)NC(CCCCCCCCCC)C,8.447113037109375,-8.447113037109375,A0A2K6G4L9,False
A06DE79C6FF7C8DD_F7E231694224C82E_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)C,8.447233200073242,-8.447233200073242,A0A2K6G4L9,False
E6D8B315CA158858_62C9E112F3FC87BE_6038_UN,N(C2CCC1=NC(=C[N]1C2)C3=C(C=C(C=C3)F)F)C(C4=C(C)C=NC(=N4)[S](=O)(=O)C)=O,8.447328567504883,-8.447328567504883,A0A2K6G4L9,False
AADBDD67288C261F_D38D00D97D22C37C_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C([C@]5([C@@H]4CC=C3C=C(C(C)C)CC[C@@H]3[C@]4(CCC5)C)C)=O,8.447356224060059,-8.447356224060059,A0A2K6G4L9,False
808BD02D7BD335D3_B9646A2F923EC0DD_6031_UN,CCCC(CC(C)C)C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C,8.447480201721191,-8.447480201721191,A0A2K6G4L9,False
318298EFD02CE5AA_32E4CEB8868A11F5_6029_UN,CC3CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC(C3)C4=CC=CC=C4,8.447546005249023,-8.447546005249023,A0A2K6G4L9,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,8.448179244995117,-8.448179244995117,A0A2K6G4L9,False
D0AB517FD929E21A_274A5F51936A328D_6026_UN,FC1=CN=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.448256492614746,-8.448256492614746,A0A2K6G4L9,False
CCD6BE0915961F2A_20602C94655ED5E3_6041_UN,CC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.448456764221191,-8.448456764221191,A0A2K6G4L9,False
8DA94EA5020C3B6E_92A0EC358CA279F3_6038_UN,N(C1=C(C(=C(C(=C1F)F)F)F)I)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.448469161987305,-8.448469161987305,A0A2K6G4L9,False
E27BB976A5F6FBC7_EA2C62216CE2BAF4_6041_UN,CC1=NC(=NC(=C1)NC4CCC3=NC2=C(CCCC2)[N]3C4)C5=CC(=CC=C5)[N](=O)=O,8.448848724365234,-8.448848724365234,A0A2K6G4L9,False
CB11AE7D1DB1EEA4_216DFAC130C17E9D_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,8.44912338256836,-8.44912338256836,A0A2K6G4L9,False
748D88CD5B4BD9FA_19C107A5B180B7D8_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.44913101196289,-8.44913101196289,A0A2K6G4L9,False
B4D0DD9CBC364586_592747A608C1DB21_6004_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C3=C2C=C(C=N3)C4=C(C=C(C(=C4)F)C#N)F,8.4491548538208,-8.4491548538208,A0A2K6G4L9,False
9A0E0FF7D5AE8390_461A6D8E0FE00D21_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,8.449197769165039,-8.449197769165039,A0A2K6G4L9,False
E375919F26B7637D_F652C99C08320861_6038_UN,CC1=NC(=CC=N1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.449536323547363,-8.449536323547363,A0A2K6G4L9,False
E65CBC13C3093B70_518C2C349AD8526B_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C)C=C(C=N3)B(O)O)C(F)(F)F)C,8.449697494506836,-8.449697494506836,A0A2K6G4L9,False
3D280A41EC039EEB_7C2CFCC7BBCBF693_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,8.449764251708984,-8.449764251708984,A0A2K6G4L9,False
01FB2998D9244356_9C08ADAAE5B9D206_7022_UN,CC(C)(C)C1=CC=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.449944496154785,-8.449944496154785,A0A2K6G4L9,False
13D0B856C9AE7A21_567B2925CC712F94_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=CC=C(C=C5)F,8.450067520141602,-8.450067520141602,A0A2K6G4L9,False
7112CBDBB3DDB5FC_E7C3C6732C7A7B5A_6031_UN,CC1=N[N](CC(F)F)C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.450204849243164,-8.450204849243164,A0A2K6G4L9,False
5C90F1B3F4EF93F8_150718215A51B883_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC(=CS2)C3CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.450214385986328,-8.450214385986328,A0A2K6G4L9,False
7FD2FB5E39EA8985_FC208585AC579A04_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,8.4502592086792,-8.4502592086792,A0A2K6G4L9,False
170F37EB20491B5E_4F75A9E6634211BE_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=C(N)C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.45053482055664,-8.45053482055664,A0A2K6G4L9,False
3ADBA5BC4CB8DA8F_0F6824D4D625E1F7_1031_UN,[N]4(C1=CC(=N[N]1C2CC[S](=O)(=O)C2)C3CC3)C(=C(C(=C4C)C(OCC)=O)C)C,8.450746536254883,-8.450746536254883,A0A2K6G4L9,False
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,8.451120376586914,-8.451120376586914,A0A2K6G4L9,False
8D0D79F9FEC13827_86E8D35B6D179670_6031_UN,CC2=N[N](CC1=C(C=CC=C1)Cl)C(=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)Cl,8.451471328735352,-8.451471328735352,A0A2K6G4L9,False
7790E6F4615F8E62_E7B3DFC1F745001D_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(=O)C3CCN(CC3)[S](=O)(=O)C4=C(C=C(C=C4)F)F)=O)C,8.451705932617188,-8.451705932617188,A0A2K6G4L9,False
C1740AE5D8F016AA_142FEE2E28EE9D7B_6041_UN,COC(=O)C1=C(C(=CC(=C1)[N](=O)=O)NC2CC(CCC2C(C)C)C)C,8.451802253723145,-8.451802253723145,A0A2K6G4L9,False
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.45197868347168,-8.45197868347168,A0A2K6G4L9,False
624D234EED035B49_4FD870CAF165D51B_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=C(C=CC=C5)F,8.452264785766602,-8.452264785766602,A0A2K6G4L9,False
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.45305347442627,-8.45305347442627,A0A2K6G4L9,False
50AB36EB10A97589_7F0E7196D67444ED_6028_UN,CC2C1=NC(=C([N]1CCN2[S](C4=NC(=C(C3=CC=C(OC)C=C3)C=C4C#N)C)(=O)=O)Br)C,8.453115463256836,-8.453115463256836,A0A2K6G4L9,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,8.453144073486328,-8.453144073486328,A0A2K6G4L9,False
034406B057120AD0_C28298B0E7610379_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,8.453252792358398,-8.453252792358398,A0A2K6G4L9,False
A278AACE22D989A7_2930ACEB377502E1_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C6=C(C=C5C(=C(C(=NC5=C6F)Cl)C#N)Cl)Cl)(=O)=O,8.45327377319336,-8.45327377319336,A0A2K6G4L9,False
DB420C6964F61B47_B5C77FA801BEF2F6_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.453396797180176,-8.453396797180176,A0A2K6G4L9,False
00BE43E84AEF2BD6_E1902EF86222C07A_6041_UN,C[N]1N=CC2=C1N=C(C(=C2)C#N)NC3CCN(CC3CC)[S](=O)(=O)C,8.453451156616211,-8.453451156616211,A0A2K6G4L9,False
F1DC88CF5D1D4B5D_43D3E729BBD64E50_6026_UN,C[S](=O)(=O)C1=CC(=C(Cl)S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.454086303710938,-8.454086303710938,A0A2K6G4L9,False
3ED6E14274F4E90E_B204B0AA6BF07064_6029_UN,N(C2CC1=NC=N[N]1CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.454103469848633,-8.454103469848633,A0A2K6G4L9,False
FCEC563A07653D72_08B2737E302741FE_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=C(OCOC)C=CC(=C3)C(C)(C)C,8.454668045043945,-8.454668045043945,A0A2K6G4L9,False
23B10BFF27F89B7E_8A75D63658B518F0_6039_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)CC(OC2CC(CCC2C(C)C)C)=O,8.454784393310547,-8.454784393310547,A0A2K6G4L9,False
280F50DB83A687B8_A1C7AC37EB0BA6CC_7019_UN,C[S](=O)(=O)C1=CC=C(C=C1)C2=NC(=CS2)C=CC4=C3CCCC[N]3C(=N4)C(F)(F)F,8.45481014251709,-8.45481014251709,A0A2K6G4L9,False
214689B5AA6D31FB_D43F25E54D48BBB5_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C)C,8.454886436462402,-8.454886436462402,A0A2K6G4L9,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,8.455389022827148,-8.455389022827148,A0A2K6G4L9,False
AA39D0FCD290B236_13E985B99942D5CF_6041_UN,OB(O)C1=C(C=C(C=C1F)F)NC(C)C3=NC2=C(CC(CC2)C)S3,8.455551147460938,-8.455551147460938,A0A2K6G4L9,False
FB3DA4C6FE8A0AE5_20A351B9158BB635_6041_UN,CC1=C(C=NC(=N1)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.455646514892578,-8.455646514892578,A0A2K6G4L9,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,8.455873489379883,-8.455873489379883,A0A2K6G4L9,False
AE5AC14BC658DE1C_16530D6800016DE7_6041_UN,CC1=C(C(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C)C#N,8.45591926574707,-8.45591926574707,A0A2K6G4L9,False
53BA57CBB3773695_AC0B2C6717470C85_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,8.456083297729492,-8.456083297729492,A0A2K6G4L9,False
52D8032C5AC24B17_B2C725FCB288516A_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(OC2CC(CCC2C(C)C)C)=O,8.456244468688965,-8.456244468688965,A0A2K6G4L9,False
DC0D63585BD49C8B_6EA0590E1FEC0680_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.45652961730957,-8.45652961730957,A0A2K6G4L9,False
79B83926FF999132_C3CCD2742BD6D9D3_6028_UN,COC1=C(C=CC=C1)C2=CSC(=N2)C3CCN(CC3)[S](C4=NN=C(O4)C5=C(C6=C(S5)C=CC=C6)Cl)(=O)=O,8.456563949584961,-8.456563949584961,A0A2K6G4L9,False
1D28C3C84DA54FBC_75DCE1825E3A0610_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,8.456589698791504,-8.456589698791504,A0A2K6G4L9,False
400FE7F5C05982ED_6131573B44BAD654_6031_UN,CCC(C(=O)OCC(C)(C)NC1CC[S](=O)(=O)C1)C2=C(ON=C2C)C,8.456758499145508,-8.456758499145508,A0A2K6G4L9,False
962DF584D4D91B83_3B1306A86D34D507_6039_UN,O([C@H]1CC[C@H](CC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.456969261169434,-8.456969261169434,A0A2K6G4L9,False
076B48BC8488D4B4_AB6202FED5C18AFD_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.45721435546875,-8.45721435546875,A0A2K6G4L9,False
28C43AFB2EA9CEFB_69038067E3A3A10C_7009_UN,CC1CCCC1C[S](=O)(=O)NC(C2=C(C)SC(=N2)CC(F)(F)F)=O,8.457250595092773,-8.457250595092773,A0A2K6G4L9,False
E070CB7953F4EC92_6119CA3BE126B212_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,8.457439422607422,-8.457439422607422,A0A2K6G4L9,False
244CCBC7ECB2F7F6_98AEAD89C3CA744B_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.457738876342773,-8.457738876342773,A0A2K6G4L9,False
E25ABA38993169F2_7B8F5A8A813EAA25_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)S5,8.457828521728516,-8.457828521728516,A0A2K6G4L9,False
095DE9C4BED335FE_1D0C526DAFAF11CE_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)C(F)(F)F)CC4CC5CCC(C4)[S]5(=O)=O,8.457869529724121,-8.457869529724121,A0A2K6G4L9,False
8EC2062B5598CCB1_7FA831952F5208A9_7022_UN,COC1=C(C(=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C)F,8.457977294921875,-8.457977294921875,A0A2K6G4L9,False
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.45821762084961,-8.45821762084961,A0A2K6G4L9,False
7FDAD56E4303129C_2FD567C4A803273D_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)NC(C2=NC(=NO2)C(C)C)C3CCOCC3,8.458417892456055,-8.458417892456055,A0A2K6G4L9,False
