molecule,smiles,raw_score,weighted_score,protein,is_target
97AFC8C98DA7199B_4D4E112ACE3C2856_6026_UN,CC6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,8.653626441955566,-8.653626441955566,A0A6J2E134,False
90F08765FFB21D31_C9939504AA7015C7_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,8.653698921203613,-8.653698921203613,A0A6J2E134,False
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,8.654178619384766,-8.654178619384766,A0A6J2E134,False
81992AC15A74B2BD_6AD924A39F4DFC9E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=C(C(=C(C(O)=O)C(=C3F)F)F)F)(=O)=O,8.654943466186523,-8.654943466186523,A0A6J2E134,False
707C8F6B1736045C_74E1C67D7841074E_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.655755996704102,-8.655755996704102,A0A6J2E134,False
4455A676809A35B6_E79B58EBA171DAD3_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.656193733215332,-8.656193733215332,A0A6J2E134,False
C3CB63B90E11B303_644BC0D50E396F1D_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.656599998474121,-8.656599998474121,A0A6J2E134,False
8609D16725CE318E_823F193ADDC43A15_6026_UN,CC1=NC(=C(O1)C2=CC=CC=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.657859802246094,-8.657859802246094,A0A6J2E134,False
3461B38E512F057D_C98DE3D82C07FC8E_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.658201217651367,-8.658201217651367,A0A6J2E134,False
CB571A31A3F1E23D_F5DC8FDBC504E2C8_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)S4,8.658552169799805,-8.658552169799805,A0A6J2E134,False
D4501B85F8306B4E_837B2E8FD91B749A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)CC(C)NC4CCCC4[S](=O)(=O)C,8.659578323364258,-8.659578323364258,A0A6J2E134,False
FA03D1A76E0FE8E3_A0540AC48169436F_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,8.660141944885254,-8.660141944885254,A0A6J2E134,False
C8887ECC728A9D53_3E5203777E9D98A6_6026_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F)C,8.66022777557373,-8.66022777557373,A0A6J2E134,False
CE4E4269F8545558_B7ECF173FC7CA8FA_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,8.660507202148438,-8.660507202148438,A0A6J2E134,False
32A42671F2D6D7ED_2CAAF5EEDD46ED42_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=CC(=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.66059398651123,-8.66059398651123,A0A6J2E134,False
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,8.660676956176758,-8.660676956176758,A0A6J2E134,False
022533A356E12993_ADE96AA8A87C2518_6026_UN,COC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl)F,8.66073989868164,-8.66073989868164,A0A6J2E134,False
184EF93647396AD0_4DFF826964F84965_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NC3CCN(C2=CC(=N[N]2C)C)C3)C)C,8.660758018493652,-8.660758018493652,A0A6J2E134,False
7F667B3728EADB55_536985A6C62BEAF8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC(C(C(C)C)N)C(C)C)Cl,8.661109924316406,-8.661109924316406,A0A6J2E134,False
AB031794091B7D52_AF0897E7E780B44B_6026_UN,CC(C)(C)C6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,8.661151885986328,-8.661151885986328,A0A6J2E134,False
4443DC62048F9486_DF85CDE6443343C0_6026_UN,ClC6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,8.661240577697754,-8.661240577697754,A0A6J2E134,False
4E73495A406B33A5_85758B20D42D52E6_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N[S](=O)(=O)CC56CC4CC(CC(C4)C5)C6,8.661467552185059,-8.661467552185059,A0A6J2E134,False
2A18948327BB882F_5FC63107A0F33442_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.662162780761719,-8.662162780761719,A0A6J2E134,False
53FE525F3BCC0A4A_CB49F24C7C272CF6_6031_UN,C[C@H]2C1=NC(=C[N]1C[C@H](C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,8.663552284240723,-8.663552284240723,A0A6J2E134,False
C460BE6443775D23_9304EFFB0E0D1DDB_6026_UN,COC(=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C(F)(F)F,8.663886070251465,-8.663886070251465,A0A6J2E134,False
ACD598F123AA2396_A51B895EA65FEEBF_6038_UN,CC(NC(=O)C2=C1C(=NOC1=NC(=C2)C3CC3)C4=CC=CO4)C5(CC5)[S](=O)(=O)C,8.664018630981445,-8.664018630981445,A0A6J2E134,False
75D54213DC83F8EB_CC96E14E17792B57_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C(C)(C)C,8.664278030395508,-8.664278030395508,A0A6J2E134,False
23CB310D489ADC58_E26D84602275CC3D_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.664484977722168,-8.664484977722168,A0A6J2E134,False
BEEAAEA76F095262_B547B146E87EAC9E_6029_DP,N(CC1ON=C(C1)C2CC2)[S](C4=CN=C(C3CCNCC3)S4)(=O)=O,8.664668083190918,-8.664668083190918,A0A6J2E134,False
89C783BA331131CE_6C50DFE9F373763E_2201_UN,FC(F)(F)C1NN=C3C1CCC4=C(C2=CC(=CC(=C2)OC)OC)C5=C(N=C34)SC6=C5CCC(C6)C(C)(C)C,8.664899826049805,-8.664899826049805,A0A6J2E134,False
01078D042C717645_14172D8EAC79B029_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC3CC4CCC(C3)[S]4(=O)=O)=O)C,8.664913177490234,-8.664913177490234,A0A6J2E134,False
B0A60FE097608B15_140330554F041CE2_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)NC(CC(C)C)C2C(C2)C3=CC=CC=C3,8.665315628051758,-8.665315628051758,A0A6J2E134,False
C360ECBA8C2C9B1A_9C73AA0C9021372A_2201_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC5=C(C6=C(N=C45)SC7=C6CCC7)C8=CC=C(C=C8)OC(F)F,8.665319442749023,-8.665319442749023,A0A6J2E134,False
74AD94FE3633B842_59AA01FDE1ADBD0F_6029_UN,CC(C)[N]1N=CC2=C1CCC(C2)N(C3CCC4=C(C3)C=N[N]4C(C)C)[S](C6=C(F)C=C5C(=NC(=NC5=C6F)Cl)Cl)(=O)=O,8.665409088134766,-8.665409088134766,A0A6J2E134,False
82807CF404045812_81478D4C842C1D49_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC3CC(CCC3C(C)C)C,8.665555953979492,-8.665555953979492,A0A6J2E134,False
7904B49B24B2B24B_895DB7324533BE07_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(CCC3C(C)C)C,8.66619873046875,-8.66619873046875,A0A6J2E134,False
E39C6620803DEF7D_82614BD653D6B274_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)F)C,8.666592597961426,-8.666592597961426,A0A6J2E134,False
8C8139CFBE35EB9F_A7DEA8D0DB940AA9_6028_UN,CC1(CC3=C(CN(C1)[S](C2=CC(=NC(=N2)C(C)C)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,8.666593551635742,-8.666593551635742,A0A6J2E134,False
05766F6389D38D4A_6EF539BF4B33788E_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=CC=C(C=C4)Cl)C,8.666630744934082,-8.666630744934082,A0A6J2E134,False
2115639409F1E23A_21428B905EAA80AE_6026_UN,ClC1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.667673110961914,-8.667673110961914,A0A6J2E134,False
6DE606E0B86DC97F_67832B80FC42753F_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,8.667922973632812,-8.667922973632812,A0A6J2E134,False
AC32D832E516EAA9_18A15A37C48714D9_6026_UN,FC(F)C1=C(C=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.668174743652344,-8.668174743652344,A0A6J2E134,False
0668A22365DF59ED_0ECCD2C9CCC5FACE_6038_UN,CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)CC2=CSC(=N2)C,8.668179512023926,-8.668179512023926,A0A6J2E134,False
124318FAB6740C6C_BE26019EE643C095_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.668464660644531,-8.668464660644531,A0A6J2E134,False
05FFFC632DEB25B7_E52E878616DF56E2_6031_UN,C[N]1N=CC=C1C2C(CCC(=O)N2C3CC3)C(=O)OCC(C)NC4CCCC4[S](=O)(=O)C,8.670137405395508,-8.670137405395508,A0A6J2E134,False
AA6EEBC111DD5A03_83E297D19DAD2BB4_6038_UN,CC1=N[N](C)C(=C1CCOC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O)C,8.670854568481445,-8.670854568481445,A0A6J2E134,False
FB5DC2DA73921D21_8DEED853E01CB113_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4=C(C)[N](C(=C4)C)C5=NC(=CC=N5)C(F)(F)F)=N,8.672126770019531,-8.672126770019531,A0A6J2E134,False
07713DD214069932_DF3E72335AC38090_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.672375679016113,-8.672375679016113,A0A6J2E134,False
9D112E603A6462A6_BFCE5F61640303C2_6039_UN,O(C1CCC1C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.672381401062012,-8.672381401062012,A0A6J2E134,False
4B260CDA31FBCECD_091655304B014A13_2201_UN,COCC2C3CC1=C(C4=C(N=C1C23)SC5=C4CCC5)C6=CC=C(C=C6)OC(F)F,8.672414779663086,-8.672414779663086,A0A6J2E134,False
A2BF01473DB07A46_A19A69EFC26D5CF3_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4CCN(CC4CC)[S](=O)(=O)C,8.672508239746094,-8.672508239746094,A0A6J2E134,False
F1C82494037F53C3_F5E5EFD92D79A90F_6028_UN,C1C(C1)C2=N[N]3C(=C2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.67253303527832,-8.67253303527832,A0A6J2E134,False
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,8.672897338867188,-8.672897338867188,A0A6J2E134,False
6567A96409F9D1E3_08B4786F92362A45_6035_UN,O([C@H]1C[C@@H](NC1)C2=NC(=NO2)C3CC3)C4=C(C)C=C(C=N4)B(O)O,8.673933982849121,-8.673933982849121,A0A6J2E134,False
D2BCC0B93931B1E4_3D22B47CD7266190_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.674412727355957,-8.674412727355957,A0A6J2E134,False
7112CBDBB3DDB5FC_E7C3C6732C7A7B5A_6031_UN,CC1=N[N](CC(F)F)C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.674528121948242,-8.674528121948242,A0A6J2E134,False
31B6FC8AEA6A70C3_926CEA5ABD5E9E2F_6031_UN,CC1=N[N](C)C(=C1CC(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.674556732177734,-8.674556732177734,A0A6J2E134,False
DE6032FD6C890749_30CAB14792ECC41B_6031_UN,CC(C)C1=NC(=C[NH]1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.674904823303223,-8.674904823303223,A0A6J2E134,False
A242BCF0D14DBA98_7FAB2031787214E3_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,8.675226211547852,-8.675226211547852,A0A6J2E134,False
30B75FB093C0A800_4F9AD9ED71FA6865_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=C(C=C(C=C5)F)F,8.675887107849121,-8.675887107849121,A0A6J2E134,False
F7F99980E1F20FEE_BE0156BB2EE79BE7_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C)C,8.676291465759277,-8.676291465759277,A0A6J2E134,False
367C1CA96E450697_EF01CE7CAB060577_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)S3,8.67654800415039,-8.67654800415039,A0A6J2E134,False
2A08EEB09802D184_AC155ED4998D7C50_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC(C)NC3CCCC3[S](=O)(=O)C)C,8.676587104797363,-8.676587104797363,A0A6J2E134,False
808BD02D7BD335D3_B9646A2F923EC0DD_6031_UN,CCCC(CC(C)C)C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C,8.6771240234375,-8.6771240234375,A0A6J2E134,False
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.67750358581543,-8.67750358581543,A0A6J2E134,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,8.678194046020508,-8.678194046020508,A0A6J2E134,False
E90F7EAD972700D7_13B467B1B34A1A40_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.67833423614502,-8.67833423614502,A0A6J2E134,False
65111B3752AD7C1D_3B4BCE9B2E7493CC_6026_UN,C[N]1C=C(C(=N1)C2CC2)[S](=O)(=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,8.680187225341797,-8.680187225341797,A0A6J2E134,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,8.680965423583984,-8.680965423583984,A0A6J2E134,False
4236286342802BE7_E4F3A20FF188DC2F_6031_UN,CCC(CC)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.681539535522461,-8.681539535522461,A0A6J2E134,False
F8F4A96D30B0901B_70F32E4309DE3C5B_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,8.681788444519043,-8.681788444519043,A0A6J2E134,False
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.683018684387207,-8.683018684387207,A0A6J2E134,False
3A362366904F4C8F_531F4D3132D60A8E_6041_UN,CC1=C(C(=NC(=N1)C2CC2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C)F,8.683111190795898,-8.683111190795898,A0A6J2E134,False
312CC8589A94867A_151367D5DF387C95_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.683573722839355,-8.683573722839355,A0A6J2E134,False
2296553A2251B99F_6145DF51EEE689EA_6034_UN,CC(C)(C)C1=NN=C(N1CC3CCN(C2=C[N](C)N=C2)C3)[S](=O)(=O)Cl,8.684748649597168,-8.684748649597168,A0A6J2E134,False
19A68D60A09ACBFE_F72757CB4F7E0EEB_6026_UN,ClC1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.68536376953125,-8.68536376953125,A0A6J2E134,False
D3B32BC0F26D4D93_4D9ACF5D626B576B_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OC[C@@H]3C[C@@H]3C#C)Cl,8.685379028320312,-8.685379028320312,A0A6J2E134,False
650D3AAF84C5EB2C_13AB466956C81E60_6029_UN,N(C1COC(C1)C2CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.685518264770508,-8.685518264770508,A0A6J2E134,False
65A695FB230006D6_E10D93D0F732F426_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,8.687005996704102,-8.687005996704102,A0A6J2E134,False
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.687250137329102,-8.687250137329102,A0A6J2E134,False
5A87490934DD6608_1F784B092716B62F_6031_UN,CN1C2CCC1CC(C2)CC(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.687460899353027,-8.687460899353027,A0A6J2E134,False
B8C0657A1D9F9BAB_6970B2A09E9F313D_6041_UN,C1(=NC(=NC(=C1)C2CC2)C3CC3)NCC4CC5CCC(C4)[S]5(=O)=O,8.68752670288086,-8.68752670288086,A0A6J2E134,False
8B5C2472CBD3686B_7A56D6189FB82014_6031_UN,CC1=CC(=C(C)[N]1C2CCOC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.68783187866211,-8.68783187866211,A0A6J2E134,False
700A33A76EF56097_144563BF131DD458_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2CCCC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.68936824798584,-8.68936824798584,A0A6J2E134,False
B7A385F34F90BE75_F92AD68B1D466E34_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,8.689387321472168,-8.689387321472168,A0A6J2E134,False
D194CE9949DCAE4A_F9BCEA022FCAF308_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C=C(C[S](C)(=O)=O)C=C4)C#N,8.689559936523438,-8.689559936523438,A0A6J2E134,False
35BF56659123D17A_AA68E391FEC000A0_6038_UN,CCC(NC(=O)C2=N[N]1CC(CC1=C2)F)C[S](=O)(=O)C3=CC(=C(C=C3)C)C,8.689909934997559,-8.689909934997559,A0A6J2E134,False
B0A8D9466C2D627D_E0E06CAA28F49954_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.690006256103516,-8.690006256103516,A0A6J2E134,False
CA4EA0A378A4E1B3_4148C070F89681DD_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=CC(=NC(=N3)C(C)C)C)(=O)=O,8.69003677368164,-8.69003677368164,A0A6J2E134,False
51C8309C72396390_0DEE3040AF3DA68C_6026_UN,ClC2=C(C(=C1C=CC=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,8.690442085266113,-8.690442085266113,A0A6J2E134,False
A5168896CA8A8BC5_FC31EC247C633C63_6003_UN,CC6(C[C@H]5C4=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OC3=CC=C(C(CC(F)(F)F)=O)C=C3)(C)C)([C@@]4(CC[C@]5(CC6)C(=O)O)C)C)C,8.690600395202637,-8.690600395202637,A0A6J2E134,False
C6FACE9259A6D966_396A7FF44661AF16_6031_UN,NC1(C2CCC(C1)CC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.691614151000977,-8.691614151000977,A0A6J2E134,False
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.691993713378906,-8.691993713378906,A0A6J2E134,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.692400932312012,-8.692400932312012,A0A6J2E134,False
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.692744255065918,-8.692744255065918,A0A6J2E134,False
E66F3412B7B1E173_CAC822EC4C9341C9_6031_DP,N1CC2(CCC1CC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.69284439086914,-8.69284439086914,A0A6J2E134,False
488CE99A21A2D9DB_2BF5E1CBF858E9CD_6026_UN,CC(C)C1=NC(=C[NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.692911148071289,-8.692911148071289,A0A6J2E134,False
533749AFCC1CD8FD_27FF42AD8127D173_6026_UN,FC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,8.693297386169434,-8.693297386169434,A0A6J2E134,False
2178BF365E326325_E027BA49F9096D57_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.69379711151123,-8.69379711151123,A0A6J2E134,False
18296D462783A2F8_1BD1B7B3822EE528_6026_UN,FC1=C(C(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,8.694190979003906,-8.694190979003906,A0A6J2E134,False
9E504513629A3010_9EC06D11754165F1_6026_UN,CC1=C(N=C[NH]1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.694561004638672,-8.694561004638672,A0A6J2E134,False
2EC8AAF3467C2D58_78457105676188A2_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.694562911987305,-8.694562911987305,A0A6J2E134,False
9E937A385668FD67_320A2595696B0658_6026_UN,ClC1=NC(=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.69480037689209,-8.69480037689209,A0A6J2E134,False
EBEEB974E3CA5E81_60B8AF602890B1A8_6034_UN,CC1=CSC(=N1)C2=CN=C(C)N(C2=O)CC(C)NC3CCCC3[S](=O)(=O)C,8.695096969604492,-8.695096969604492,A0A6J2E134,False
E58EBA5E02F868B9_E8A1B3A149FAC161_6031_UN,CC(C)C1=N[N](C)C=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.695535659790039,-8.695535659790039,A0A6J2E134,False
0D824637CC4B0854_0C0650B56FA83D8E_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O)=O)C,8.696086883544922,-8.696086883544922,A0A6J2E134,False
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.696179389953613,-8.696179389953613,A0A6J2E134,False
74A88CCBE914B94F_0DB1C3F255107262_7009_UN,CCC(CC)C[S](=O)(=O)NC(COC1CC(CCC1C(C)C)C)=O,8.696209907531738,-8.696209907531738,A0A6J2E134,False
A23BB6308F5A7B70_00BA5CA5B77564C7_6026_UN,C[N]1C(=NC=C1[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,8.69661808013916,-8.69661808013916,A0A6J2E134,False
351F92ABA0B61122_CC5092C2BC1D0121_6028_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=C(C(=C(C)C(=C3C)C)C)C)(=O)=O,8.697147369384766,-8.697147369384766,A0A6J2E134,False
748D88CD5B4BD9FA_19C107A5B180B7D8_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.697591781616211,-8.697591781616211,A0A6J2E134,False
7EDD94D781937562_8323CDEB5A95A523_6028_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.697895050048828,-8.697895050048828,A0A6J2E134,False
