molecule,smiles,raw_score,weighted_score,protein,is_target
C849D16156AE273D_2814DECE9662770F_6031_UN,O(C(=O)C1=CSC(=N1)CC2=CC(=CC=C2)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.15283203125,-7.15283203125,B2TWD3,False
AB017D5EB81506DC_88B710857309D7D6_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.152854919433594,-7.152854919433594,B2TWD3,False
31B0C8CCED230CFF_5DD0595A78EBB462_6031_UN,O(C(=O)C1=C[N](N=C1)CCC(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.15286922454834,-7.15286922454834,B2TWD3,False
42130760412B2CAF_414454FCA809FFA6_6028_UN,COC1=C(C=CC=C1)C2=CSC(=N2)C3CN(CCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.153067111968994,-7.153067111968994,B2TWD3,False
7B2E90F51FB93EF2_6098C1A93DA12477_6026_UN,COC[N]1N=C(C)C(=C1C)[S](=O)(=O)N(C)C2CC(C2)C3=CC=C(Cl)S3,7.153189659118652,-7.153189659118652,B2TWD3,False
280F50DB83A687B8_A1C7AC37EB0BA6CC_7019_UN,C[S](=O)(=O)C1=CC=C(C=C1)C2=NC(=CS2)C=CC4=C3CCCC[N]3C(=N4)C(F)(F)F,7.153201103210449,-7.153201103210449,B2TWD3,False
0197E4A73875E83E_0E8D780FB0772B91_6038_UN,CN1CCCN(CC1)C4=C(CNC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)C(=N[N]4C)C,7.153629302978516,-7.153629302978516,B2TWD3,False
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,7.153980255126953,-7.153980255126953,B2TWD3,False
B3765D82F0E2EA3C_51238378B277A8BF_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)NC(C)C2C(C2)C3=CC(=CC=C3)C,7.154283046722412,-7.154283046722412,B2TWD3,False
C88EC30EF3386BFC_CE08C8F448618A51_6041_DP,CC1=CC(=NC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.154532432556152,-7.154532432556152,B2TWD3,False
A01E488A5B9346EA_2C6AFA290F648502_6041_DP,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C5CC5)C,7.1545491218566895,-7.1545491218566895,B2TWD3,False
8D05067C1A136646_E09A07A0D2A4BAE7_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C=CC4=C([N](C3=CC=N[N]3C(C)C)C(=C4)C)C)=O,7.154783248901367,-7.154783248901367,B2TWD3,False
93C55A9F77F749EC_2DAC5391ED928A8E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.154783725738525,-7.154783725738525,B2TWD3,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.154806137084961,-7.154806137084961,B2TWD3,False
79F7DCFEBC658784_B2E317461BAE78DC_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=CC2=C(C)C=CC=C2[NH]3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.155116081237793,-7.155116081237793,B2TWD3,False
39A2E4E2D301EE5B_C8F05C800AAF37C9_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2CN(C(=O)C2)C3=C(C=C(C=C3)F)F)C#C,7.155241966247559,-7.155241966247559,B2TWD3,False
839C0F2648677C64_E32C4201132C540E_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OC[C@@]3(CC[C@H](C)C3(C)C)C)C,7.155413627624512,-7.155413627624512,B2TWD3,False
DD3C1A8BB4F09DB3_B4A56537C20B81D0_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F)C=CC=C7)C#N,7.155438423156738,-7.155438423156738,B2TWD3,False
B9AAA815C3B172C4_E2BD0BC8E8A4D5DF_6029_UN,OC[C@@]12CC[C@]1(CO)CN(C2)[S](C3=NC(=C(C(OCC)=O)S3)C(F)(F)F)(=O)=O,7.155557632446289,-7.155557632446289,B2TWD3,False
ACF2C1FC1B8AB853_2B7AFEB10F5AEC2A_6038_UN,O([C@@H]1COC[C@H]1F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.1558074951171875,-7.1558074951171875,B2TWD3,False
E008D8537A79177A_AACA8D31BBC93F18_6028_UN,COC2CCC1OCCN(C1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.155823707580566,-7.155823707580566,B2TWD3,False
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.155858039855957,-7.155858039855957,B2TWD3,False
1372D22D970F72FC_44DB443B3542D476_6039_UN,CC1=N[N](C)C(=C1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O)C,7.155899524688721,-7.155899524688721,B2TWD3,False
C9BBCD789C41A756_81E183FBFADD7C19_6038_UN,CC1CC(C)CN(C1)C(=O)C2=C(C=CC=C2)NC(C3CCCC3[S](C)(=O)=O)=O,7.156586647033691,-7.156586647033691,B2TWD3,False
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.156744956970215,-7.156744956970215,B2TWD3,False
C7659633C1CBFC59_6C033D561731E5E2_6031_UN,O(C(=O)C1=N[N](C2=C1CCCCC2)C3=C(C=C(C=C3)Cl)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.156758785247803,-7.156758785247803,B2TWD3,False
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.157055854797363,-7.157055854797363,B2TWD3,False
CBDB7C8870CDCB9B_09083FCDB2599867_6028_UN,CC(C)C1=N[N](C)C=C1N[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,7.157210350036621,-7.157210350036621,B2TWD3,False
57E1B87B584B2F27_8D7EC2FDB3925081_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.1572113037109375,-7.1572113037109375,B2TWD3,False
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,7.1572394371032715,-7.1572394371032715,B2TWD3,False
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.157356262207031,-7.157356262207031,B2TWD3,False
C8D5AB31B166E60A_C162D8CE5617DAD3_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.157410144805908,-7.157410144805908,B2TWD3,False
3C64197E4D97C309_DA62A4F01576F7E3_7015_UN,C[C@@H]1C[C@@H](CN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C(F)(F)F,7.1575236320495605,-7.1575236320495605,B2TWD3,False
891C5BC216D5AF32_C18105B6106964EB_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CC(CCC4C(C)C)C,7.157922267913818,-7.157922267913818,B2TWD3,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.158430099487305,-7.158430099487305,B2TWD3,False
BFD34A11A0C4C534_EC55BE7DFE3A9C57_6029_UN,N(C1COC(C1)C2CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.158599853515625,-7.158599853515625,B2TWD3,False
872AB536E5494339_0D7BA517C0ED27D0_6039_DP,N4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4)C#N,7.158963203430176,-7.158963203430176,B2TWD3,False
B4975309EF2E05B2_8791FBE1420DBD8A_6031_UN,CC1=N[N](CC(=O)OCCOCCOCCOCC#C)C(=C1C)C,7.159206390380859,-7.159206390380859,B2TWD3,False
03B54D1A81357410_0A64D817E9E2654D_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(C3=N[N](C(C)C2CC2)C(=C3)C)=O,7.159234046936035,-7.159234046936035,B2TWD3,False
35CE56566E192876_171EC6C51C539D09_6038_UN,N(C1=C(C=CC(=C1)N2CCC[S]2(=O)=O)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.159285068511963,-7.159285068511963,B2TWD3,False
FE356BAD5D44E4D8_34BC957103B758DE_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N[S](C6=CC=C([N]4N=C(C=C4C5=CC=C(C)C=C5)C(F)(F)F)C=C6)(=O)=O,7.159337520599365,-7.159337520599365,B2TWD3,False
F279143E14407E13_845D70DFFABA293C_6031_UN,CC1C(NCC(C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.159385681152344,-7.159385681152344,B2TWD3,False
C51DB14CEBEAB37A_6CE064371C070F27_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.159544944763184,-7.159544944763184,B2TWD3,False
9CB549BECA1E3180_82AF85834FCCABCF_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C(C)(C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F)=O,7.159706115722656,-7.159706115722656,B2TWD3,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.159741401672363,-7.159741401672363,B2TWD3,False
EDD81302D3FA5D61_26D680FF6FC97D79_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.159756183624268,-7.159756183624268,B2TWD3,False
4ED8248317FE80EA_46CB22F8333F46E1_6031_UN,CC(C)(C)[N]4C=C(C(=O)OCC2=NN=C(C1CC1)[N]2C3CC3)C(=N4)C5=C(C=CC=C5)Cl,7.159837245941162,-7.159837245941162,B2TWD3,False
3256F458A0AFC705_13C5CE9E6318DA2D_6026_UN,CCCOC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F)C(C)(C)C,7.159948348999023,-7.159948348999023,B2TWD3,False
47D35D8DA366EB21_0723B5FC0306F4E1_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC4=C(C)C=CN=C4C=C5)(=O)=O,7.160110950469971,-7.160110950469971,B2TWD3,False
0E041DB7985AE25E_10D475CC6112C3FF_6038_UN,C[N]2N=C(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C(=C2Cl)Br,7.160139083862305,-7.160139083862305,B2TWD3,False
AFD5B96230CC2F0B_6D761CBB0EDE5B51_6038_UN,CC1CC(C)(C)CCC1NC(=O)C2=C(C(=CC(=C2)[S](=O)(=O)Cl)Cl)F,7.160262107849121,-7.160262107849121,B2TWD3,False
901F9E56665251AB_5B406042586A219C_6031_UN,CC1(CC2CCC(C1)S2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.160538196563721,-7.160538196563721,B2TWD3,False
95F72F35E53D7CB3_AF84AAEEED8026FA_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C(=O)CCl,7.1610517501831055,-7.1610517501831055,B2TWD3,False
F6A4539829C1F26E_2A69194E8C221315_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.161449909210205,-7.161449909210205,B2TWD3,False
16E7A862814FF1DE_31F1DDE5648B0D89_6028_UN,CN1C2CCC1CC(C2)C(N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)C6=CC=C(C=C6)Cl,7.161460876464844,-7.161460876464844,B2TWD3,False
3977A10FB90AB763_42813854350E8188_6035_UN,O(C1CCNCC12CCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.161667823791504,-7.161667823791504,B2TWD3,False
3F26FE71C18DE41A_A72004A788503DF9_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.161689758300781,-7.161689758300781,B2TWD3,False
B7638F7479663B70_CF1C35ECA6656F00_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.161787986755371,-7.161787986755371,B2TWD3,False
E2D3B9BAB5B4F0E4_10361397A0081E24_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,7.161897659301758,-7.161897659301758,B2TWD3,False
CBEEE2F5D5D485EF_024FE2A58CD89F96_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,7.162166595458984,-7.162166595458984,B2TWD3,False
5956A87B39F169DB_1842B71A9A440936_6028_UN,CC(C)(C)[N]1C=C(C=N1)C2N(CC23CCOCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.162261962890625,-7.162261962890625,B2TWD3,False
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.16232442855835,-7.16232442855835,B2TWD3,False
13D0B856C9AE7A21_567B2925CC712F94_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=CC=C(C=C5)F,7.162387847900391,-7.162387847900391,B2TWD3,False
DEE49D551B92CA1E_9B7942075F62D995_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.1628313064575195,-7.1628313064575195,B2TWD3,False
4347543AA69FA078_9CDB29AF15C3A8D3_6031_UN,CC1=N[N](C(=C1CC(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=CC(=C(C=C3)C)Cl,7.163039207458496,-7.163039207458496,B2TWD3,False
E8FFC7EA86A16EF0_CE99EC046B5E65E7_6038_UN,CC(C)[C@H]1C4=C([C@H](C1)NC(C3=C[N]2N=CC(=C2N=C3C)C#N)=O)C=CC=C4,7.163099765777588,-7.163099765777588,B2TWD3,False
173EDFF7C09FAEFB_8B35D3340D669695_6035_UN,CC(C)[C@@H](COC1=NC(=NC2=C(C#N)C=N[N]12)S)NC(C)C3=CC(=CN=C3)F,7.1631269454956055,-7.1631269454956055,B2TWD3,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,7.16317081451416,-7.16317081451416,B2TWD3,False
D664ED990BDC8A78_56A8972845944152_7015_DP,CC1CNC(CN(C1)[S](CC2(C)[C@]3(CC[C@@H]2[C@@H](C3=O)Br)C)(=O)=O)C,7.163390636444092,-7.163390636444092,B2TWD3,False
4023E9A1A10F6954_4FD64EED71072843_6035_UN,NC1C(CCC1)N2CCC(CC2)OC5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.163802146911621,-7.163802146911621,B2TWD3,False
D1A7121251089B12_AB4D4CC32EE6AD9A_6026_UN,FC1=CC(=C(C=C1)OCC2CC2)[S](=O)(=O)N(C)C3CCN(CC3)C4=NC(=NC(=C4)C)C(C)C,7.163906097412109,-7.163906097412109,B2TWD3,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.164259910583496,-7.164259910583496,B2TWD3,False
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,7.164377689361572,-7.164377689361572,B2TWD3,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.16458797454834,-7.16458797454834,B2TWD3,False
21D77D34708CF3FE_986E34F384E77376_6038_UN,CC(C)[N]1N=C(C(=C1)NC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O)C,7.165060043334961,-7.165060043334961,B2TWD3,False
714FF40E1D272E96_012AF886FE3C203B_6039_UN,CCC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4CC,7.165447235107422,-7.165447235107422,B2TWD3,False
2E8E3F6BBE4306C0_3CD8FF4253097D60_6031_UN,CC1NCC(C(C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.165700912475586,-7.165700912475586,B2TWD3,False
4F74D8A2B7883187_F5C9023ADD7DCEF5_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CCC#C)F,7.16588830947876,-7.16588830947876,B2TWD3,False
4455A676809A35B6_E79B58EBA171DAD3_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.166180610656738,-7.166180610656738,B2TWD3,False
3E342E4A3E1E4EDF_5C6461244F64CF48_6028_UN,C1CCC(CC1)C2=CC3=C(C=C2)CN(CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.166322708129883,-7.166322708129883,B2TWD3,False
AC42B413C1D9BE5E_AF29EAFB48F562E2_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.166929244995117,-7.166929244995117,B2TWD3,False
F93370811BA5B42C_5AC9D03144C6C54C_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C5=C4CCC5)F,7.167040824890137,-7.167040824890137,B2TWD3,False
D012186A73D00267_A10EE4F961E1ECB7_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.167053699493408,-7.167053699493408,B2TWD3,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,7.167226791381836,-7.167226791381836,B2TWD3,False
2058D304015BF956_7B4CCA2F35CD234B_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.1672892570495605,-7.1672892570495605,B2TWD3,False
E65CBC13C3093B70_518C2C349AD8526B_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C)C=C(C=N3)B(O)O)C(F)(F)F)C,7.167349338531494,-7.167349338531494,B2TWD3,False
23C3CD715B7EF01D_A66094B9F1137B1E_6028_UN,N(CCN(CC1CC1)C2CC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.167431831359863,-7.167431831359863,B2TWD3,False
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,7.167530059814453,-7.167530059814453,B2TWD3,False
8A750A8D41727A07_AAC546A9F3F2ED64_6039_UN,CC1=N[N](C)C(=C1CCOCC(OC2CC(CCC2C(C)C)C)=O)C,7.16762638092041,-7.16762638092041,B2TWD3,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.167722225189209,-7.167722225189209,B2TWD3,False
2A4C9B07ED0D4D41_CA19178B79C1BD73_6029_UN,CC1C4=C(CCN1[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C=C(C(=C4)O)O,7.167724132537842,-7.167724132537842,B2TWD3,False
B626754C1C19E36E_4DF60DF88EACB267_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.167914390563965,-7.167914390563965,B2TWD3,False
2958BDB409AEE2EF_FA693E160F62D998_6029_UN,CN(CC1=C(C=CC=C1)C(C)(C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.168353080749512,-7.168353080749512,B2TWD3,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.168536186218262,-7.168536186218262,B2TWD3,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.16859245300293,-7.16859245300293,B2TWD3,False
9D3ABFD988C55C69_AE419D55CCD2E5BA_6028_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.1687116622924805,-7.1687116622924805,B2TWD3,False
7A2E560ABC32A3D8_44A8C0F4791141DA_6041_UN,COC1=C(N=C(C(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C)C#N,7.168865203857422,-7.168865203857422,B2TWD3,False
ED1EA632C9F9EE77_6DE55A32D9023CEE_6039_UN,CC1=N[N](C)C(=C1C(OCC2=NCC(C(OC)=O)O2)C(F)(F)F)C,7.168931007385254,-7.168931007385254,B2TWD3,False
C5339D1D936E016C_0FB1CF699AED3E49_6038_UN,CC1=CN=C2[N]1CCC2NC(C(=CC3=C[N](N=C3C4=CC=C(OC)C=C4)CCC#N)C#N)=O,7.1692795753479,-7.1692795753479,B2TWD3,False
AB3898B3DABD1187_17A20C8D0E2E0E19_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.169412612915039,-7.169412612915039,B2TWD3,False
2F1484820605A73D_BB702C852B64F20E_6041_UN,FC1=C(C=C(C(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N)F,7.169541835784912,-7.169541835784912,B2TWD3,False
B2B203C450BD5DEE_583B460864B0459E_6038_UN,C[N]1C(=C(C=N1)C2CC2)CNC(C3=C(C)C=NC(=N3)[S](=O)(=O)C)=O,7.169585227966309,-7.169585227966309,B2TWD3,False
7E27FED5C39C236D_AE5883460F4A2F9E_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.169690132141113,-7.169690132141113,B2TWD3,False
4C47AE4EFFD2529C_A83AB82711B61A41_2267_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC[C@@]4(O)C#CC5=NN=C(C=C5)C#N,7.169791221618652,-7.169791221618652,B2TWD3,False
5C07820A738FE2D5_9DD1589F87DF0883_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,7.169865608215332,-7.169865608215332,B2TWD3,False
4385E74E05113997_D399D839B82983C1_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4)B5OC(C(O5)(C)C)(C)C)F,7.170132637023926,-7.170132637023926,B2TWD3,False
8AD198EABA89B196_1C23ADC101378591_6041_UN,CC1CCC2=C1N=C(C(=C2)C#N)NC(C3=NC(=NO3)C(C)C)C4CCOCC4,7.170186996459961,-7.170186996459961,B2TWD3,False
EB2D59266D41E15E_60D7A8169214F71F_6038_UN,CC2CC(NC(C(=CC1=C([N](C(COC)C)C(=C1)C)C)C#N)=O)CCN2C,7.170384407043457,-7.170384407043457,B2TWD3,False
D6DDD0C9C0861622_0C59BCE184E1B73C_6038_UN,CCOC(=O)C1=C(C(=C(N=C1C)C)C)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.1704182624816895,-7.1704182624816895,B2TWD3,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,7.170619964599609,-7.170619964599609,B2TWD3,False
