molecule,smiles,raw_score,weighted_score,protein,is_target
8908F17387269F98_74344989C8C9016C_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.481098175048828,-6.360823631286621,A0A8C2PEI4,False
D1A50E4855EC2F95_4195AA1C7AA6599C_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.481136322021484,-6.360852241516113,A0A8C2PEI4,False
18A8396F66069705_1B102B66340282E0_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,8.481415748596191,-6.3610618114471436,A0A8C2PEI4,False
47D35D8DA366EB21_0723B5FC0306F4E1_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC4=C(C)C=CN=C4C=C5)(=O)=O,8.481553077697754,-6.361164808273315,A0A8C2PEI4,False
DE3AEA8E2DA31F9E_38675294918D8DB4_6038_DP,N5C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C[C@H](F)C5,8.481618881225586,-6.3612141609191895,A0A8C2PEI4,False
4C0F358932105BE9_A2C35FE55D0026D7_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.481619834899902,-6.361214876174927,A0A8C2PEI4,False
AB3898B3DABD1187_17A20C8D0E2E0E19_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,8.481660842895508,-6.361245632171631,A0A8C2PEI4,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,8.481786727905273,-6.361340045928955,A0A8C2PEI4,False
4385E74E05113997_D399D839B82983C1_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4)B5OC(C(O5)(C)C)(C)C)F,8.481939315795898,-6.361454486846924,A0A8C2PEI4,False
375BC1C36F95F270_ECF4FB630FBE74BE_6038_UN,O(CC1=CN=C(S1)N2CCOCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.482071876525879,-6.361553907394409,A0A8C2PEI4,False
0738F66B1E8DEAF6_4DC5A9B5F81783C8_6029_UN,CC6=CC1=C(SC=C1CCN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,8.482095718383789,-6.361571788787842,A0A8C2PEI4,False
BC5D056357177CC6_A7EABFD89E5A88C5_6038_UN,CC1=C(C)CC(C(CNC(CCN(CC(C(C)C)C)C)=O)C1)[S](=O)(=O)O,8.482246398925781,-6.361684799194336,A0A8C2PEI4,False
D1C11947555F26DE_89485C19BD657411_6038_UN,CCCCCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCCCC,8.482248306274414,-6.3616862297058105,A0A8C2PEI4,False
0B7252F923CD605A_E5454F81A1C1C475_7019_UN,C(C1=NN=N[N]1C2CCOCC2)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,8.482352256774902,-6.361764192581177,A0A8C2PEI4,False
644789B650B38AFE_B05FE7111B89DACC_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.48237133026123,-6.361778497695923,A0A8C2PEI4,False
04B309AE6C932C3C_25934A578BDAA388_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.482393264770508,-6.361794948577881,A0A8C2PEI4,False
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.482629776000977,-6.361972332000732,A0A8C2PEI4,False
250583312C10D9E8_CD63B0DC481B2B98_7015_UN,N(C3CCC1=C(C=NC(=N1)C2=CC=CC=C2)C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.482871055603027,-6.3621532917022705,A0A8C2PEI4,False
43E88A59276BD3EF_AF771CC5963AB4C1_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O)C=CC=C5,8.482975006103516,-6.362231254577637,A0A8C2PEI4,False
BAC778B3EF8E1876_1348F06E305FB7DF_6029_UN,OC1C(CN(CC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,8.483135223388672,-6.362351417541504,A0A8C2PEI4,False
7D972CBB72E64919_BAE25C10F6A52BB8_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.483697891235352,-6.362773418426514,A0A8C2PEI4,False
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,8.484004974365234,-6.363003730773926,A0A8C2PEI4,False
E5A0B85AFC105640_5C90354BE7798101_6029_UN,N([C@@H]1C[C@@H](C1)C#C)[S](C2=NC(=C3CN(CC[N]23)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,8.48404312133789,-6.363032341003418,A0A8C2PEI4,False
CB5EAB83FE772CF0_6CACDE9CD9225A2F_6038_UN,CC(C)[N]3C=C2CCC(NC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O)CC2=N3,8.484090805053711,-6.363068103790283,A0A8C2PEI4,False
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,8.484186172485352,-6.363139629364014,A0A8C2PEI4,False
A97CF7D8F8136387_9648C99FD6F12082_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N6C[C@@H]3CCC[C@]3(C5=NN=C(C4CC4)O5)C6,8.484216690063477,-6.363162517547607,A0A8C2PEI4,False
781835AFC6410071_6AB75A2ABA4C6323_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CSC5=C4C=C(F)C=C5)(=O)=O,8.484291076660156,-6.363218307495117,A0A8C2PEI4,False
1372D22D970F72FC_44DB443B3542D476_6039_UN,CC1=N[N](C)C(=C1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O)C,8.484317779541016,-6.363238334655762,A0A8C2PEI4,False
EB587BE3BE167A1C_31BD1A6BCAFAF5A0_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC=C3F)Cl,8.484440803527832,-6.363330602645874,A0A8C2PEI4,False
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,8.484474182128906,-6.36335563659668,A0A8C2PEI4,False
B49CB3220243E6F1_DF4B72B0FC282F10_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC=C(OCCOCCOCCOC)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.48463249206543,-6.363474369049072,A0A8C2PEI4,False
7BB3AB221F9F6293_13A508F851E039EA_6038_UN,CCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C[S](=O)(=O)C5=CC(=C(C=C5)C)C,8.484779357910156,-6.363584518432617,A0A8C2PEI4,False
739CDC484DDF22B8_D1D51C779C2AA15E_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=CS4)C,8.485021591186523,-6.363766193389893,A0A8C2PEI4,False
05FFFC632DEB25B7_E52E878616DF56E2_6031_UN,C[N]1N=CC=C1C2C(CCC(=O)N2C3CC3)C(=O)OCC(C)NC4CCCC4[S](=O)(=O)C,8.48503303527832,-6.36377477645874,A0A8C2PEI4,False
0825816D5F33BAF0_4F219CE06D1EED0F_6041_DP,CC1(C)OCC2=C1N=C(C(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.485297203063965,-6.363972902297974,A0A8C2PEI4,False
3F094A617C9E364E_2A42A67B26DCE3E2_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,8.485427856445312,-6.364070892333984,A0A8C2PEI4,False
D7A2FDD06A4214E7_37C921C3D01F723F_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.485469818115234,-6.364102363586426,A0A8C2PEI4,False
4DBA1212ADF3C995_1391AD54EAC611DE_6029_UN,CC(C)C1=N[N](C(=N1)O)C2CCN(CC2)[S](C4=CC(=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)Cl)(=O)=O,8.485825538635254,-6.36436915397644,A0A8C2PEI4,False
ADF8B8A69CC788D6_BD01781D52196588_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,8.485891342163086,-6.3644185066223145,A0A8C2PEI4,False
01E53F2DD25B60B8_F683ACA42667CCEB_6031_UN,O(C(=O)C1CSC(N1)C2=C(C=C(C=C2)F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.485929489135742,-6.364447116851807,A0A8C2PEI4,False
F93370811BA5B42C_5AC9D03144C6C54C_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C5=C4CCC5)F,8.486003875732422,-6.364502906799316,A0A8C2PEI4,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.486213684082031,-6.364660263061523,A0A8C2PEI4,False
FFA74CD5F21406A8_E39B0865AD823EBB_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,8.486310005187988,-6.364732503890991,A0A8C2PEI4,False
C1DDC9E790516622_D9D36218C714DF64_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,8.486373901367188,-6.364780426025391,A0A8C2PEI4,False
839C0F2648677C64_E32C4201132C540E_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OC[C@@]3(CC[C@H](C)C3(C)C)C)C,8.486442565917969,-6.364831924438477,A0A8C2PEI4,False
6B947ECEBD66A341_29BF6089EAD051B7_6041_DP,CC1=N[N](C)C2=C1C=NN=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.486860275268555,-6.365145206451416,A0A8C2PEI4,False
BF3D8AC30F3A0C9E_3F2F98A3264770DC_6041_UN,OB(O)C1=C(C=C(C=C1F)F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.486873626708984,-6.365155220031738,A0A8C2PEI4,False
0379B23D1DC05697_4025AA02EC31C892_6029_UN,CS[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.486964225769043,-6.365223169326782,A0A8C2PEI4,False
795A629EDB889CE8_7648586C1700F8CB_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,8.486969947814941,-6.365227460861206,A0A8C2PEI4,False
0F125342B1E5A05C_699C8FEF98093A0F_6038_UN,COC1=C(C=CC=C1)C2=NOC(=N2)COC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.487107276916504,-6.365330457687378,A0A8C2PEI4,False
235D5A7DD4BDCA8D_EDCA4CC97159084E_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)S6,8.487183570861816,-6.365387678146362,A0A8C2PEI4,False
D6DDD0C9C0861622_0C59BCE184E1B73C_6038_UN,CCOC(=O)C1=C(C(=C(N=C1C)C)C)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.48733139038086,-6.3654985427856445,A0A8C2PEI4,False
018987E757A357D5_9318E5C3CA295FD6_6035_UN,CC(C)[C@@H]1CC[C@@H](C)C[C@]1(OC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,8.487390518188477,-6.365542888641357,A0A8C2PEI4,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,8.487558364868164,-6.365668773651123,A0A8C2PEI4,False
DE35C5DC79A9FC4F_5D61745C1026EAF1_6038_UN,CC1=CC(=CC(=C1)C)OC2=N[N](C)C=C2NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,8.487812995910645,-6.365859746932983,A0A8C2PEI4,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,8.487826347351074,-6.365869760513306,A0A8C2PEI4,False
5D74A20124DB7ED8_0DD43D0D2041CC7A_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.487991333007812,-6.365993499755859,A0A8C2PEI4,False
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.488065719604492,-6.366049289703369,A0A8C2PEI4,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.488066673278809,-6.3660500049591064,A0A8C2PEI4,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,8.4882173538208,-6.366163015365601,A0A8C2PEI4,False
E310624262860E2E_837E5EC6802827DF_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.488279342651367,-6.366209506988525,A0A8C2PEI4,False
A95B667000B59BC1_BC8CCA37B0FBA495_6041_UN,CC1=C(C(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C)C#N,8.488289833068848,-6.366217374801636,A0A8C2PEI4,False
0A8DFE8C8E5FCDEA_33DA5027DC092078_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,8.488370895385742,-6.366278171539307,A0A8C2PEI4,False
06B1E7BB7E75081C_F671FCE3B8241B1D_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=CC(=C4Cl)B(O)O)(=O)=O,8.48850154876709,-6.366376161575317,A0A8C2PEI4,False
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,8.488750457763672,-6.366562843322754,A0A8C2PEI4,False
A7992E7B48D29E61_6D2AA699BD85EFED_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.48877239227295,-6.366579294204712,A0A8C2PEI4,False
02B5BBFF1082C455_13F7F13556E539F0_6038_UN,N(C1CCOC12CCCCC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.488802909851074,-6.366602182388306,A0A8C2PEI4,False
AF3ECF31AD17B426_6D6483F95D31E3CE_6026_UN,ClC2=C1N=CC=CC1=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.488872528076172,-6.366654396057129,A0A8C2PEI4,False
6BF3FBB1ECECB457_09CAF1662E0AF991_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,8.48897933959961,-6.366734504699707,A0A8C2PEI4,False
8D91DDD37DCD1DA9_1E0BC703EBB1A25D_6028_UN,COC(=O)C1CCC(N(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C(=O)OC,8.48897933959961,-6.366734504699707,A0A8C2PEI4,False
4E3572D34E71D38F_538827F1F6B982AC_6031_UN,O(C(=O)[C@@H]1C[C@@H]1C2=NC(=NO2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.489009857177734,-6.366757392883301,A0A8C2PEI4,False
CA4AEE588008EF0C_42F4EF293FC5CC0D_6039_UN,O(C1CCCCC1[N]2C=CC(=N2)[N](=O)=O)CC(C3=C(C)[N](C(=C3)C)CC(F)(F)F)=O,8.48907470703125,-6.3668060302734375,A0A8C2PEI4,False
8129EE4E903D6432_A600C3DCDC84AAB1_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)[N]5C=C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C=N5,8.48910140991211,-6.366826057434082,A0A8C2PEI4,False
F7455EE78D3B8D41_125AA14956E39EA6_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3=C[N](C)N=C3C,8.48912239074707,-6.366841793060303,A0A8C2PEI4,False
E1D1AE0AB4715496_26C419EBE5835CA0_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,8.489144325256348,-6.366858243942261,A0A8C2PEI4,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,8.489168167114258,-6.366876125335693,A0A8C2PEI4,False
0D695E5DCC8A12D7_C15353DEAD15A7FA_6029_UN,CN3C(=C(C1=CSC(=N1)C2=CC=C(C=C2)O)C(=O)N(C)C3=O)N[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,8.489212989807129,-6.366909742355347,A0A8C2PEI4,False
70574A5203991A40_7176699BEE5D82C6_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.489280700683594,-6.366960525512695,A0A8C2PEI4,False
F2D040C95C3C5552_9A8D290BCB3AAA5D_6029_UN,C1CC(CCN1[S](C2=CSC(=C2)B(O)O)(=O)=O)C3=NC(=CC=N3)C4=CN=CN=C4,8.489381790161133,-6.36703634262085,A0A8C2PEI4,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,8.489649772644043,-6.367237329483032,A0A8C2PEI4,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.489768981933594,-6.367326736450195,A0A8C2PEI4,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,8.49000072479248,-6.36750054359436,A0A8C2PEI4,False
81B9B2BE64F07ACF_9991F633D0F98678_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C5=CC(=C(C)C=C5)Cl)C6=CC=C(C=C6)Cl)(=O)=O,8.490220069885254,-6.36766505241394,A0A8C2PEI4,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,8.490248680114746,-6.36768651008606,A0A8C2PEI4,False
35E7B3DDA14A7F97_8FCD365A785C9482_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=C(C(OC)=O)S3)OC)(=O)=O,8.490345001220703,-6.367758750915527,A0A8C2PEI4,False
41FD36136003F376_7BE26B6883C4EEA7_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5,8.490427017211914,-6.3678202629089355,A0A8C2PEI4,False
DD1BC0BAAEC85AE1_709232790FC21135_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)S6,8.490467071533203,-6.367850303649902,A0A8C2PEI4,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.490594863891602,-6.367946147918701,A0A8C2PEI4,False
55F10FAAE338DF88_24A0BA6B3951EB39_6029_UN,CC1=C(N=C(O1)C2CCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)C5=CC=CC=C5,8.490595817565918,-6.3679468631744385,A0A8C2PEI4,False
0EFB6EA5372EB722_A1BE9C12423DCA1E_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C)C2=CC3=C(C=C2)CCCC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.490974426269531,-6.368230819702148,A0A8C2PEI4,False
9B1A393D097766B0_643EAB3BB3625C01_6029_UN,C[S](=O)(=O)C[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.49099349975586,-6.3682451248168945,A0A8C2PEI4,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,8.491193771362305,-6.3683953285217285,A0A8C2PEI4,False
26CCAF0885CC3EEA_3DC0903FEF7EE777_2238_UN,N3C1CC2=C(N(C1)C(=O)C(F)(F)F)C=CC=C2C3(C(OCC)=O)C4=C([N](N=C4C)C5=CC(=CC=C5)C(F)(F)F)C,8.49130630493164,-6.3684797286987305,A0A8C2PEI4,False
C381D9EFD3DBC667_8A6D014FA5AF3D5F_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(CC4=NC(=CS4)C5=CC=C([S](C)(=O)=O)C=C5)=O,8.491350173950195,-6.3685126304626465,A0A8C2PEI4,False
2806D68092A64EA2_5ED736A75211C3B5_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OC[C@H]2CC[C@@H](CC2)C#C)C(=N[N]3C(C)(C)C)C,8.491386413574219,-6.368539810180664,A0A8C2PEI4,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.491547584533691,-6.3686606884002686,A0A8C2PEI4,False
869B53B0222EF833_97C845A1850E7F47_6038_DP,OC(=O)C2C[C@@H](NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,8.491891860961914,-6.3689188957214355,A0A8C2PEI4,False
169FDDF60EEA381F_1A9C0A55885E602C_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C5=C4C=C(C=N5)C(=O)O,8.492165565490723,-6.369124174118042,A0A8C2PEI4,False
8FB0CF5B5DFAFE2A_7287263E68C52564_6029_UN,N(C2CCCN(CC1=CC(=CC=C1)C(F)(F)F)C2=O)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,8.492413520812988,-6.369310140609741,A0A8C2PEI4,False
E805CEBB85EDC5DC_56D50CABA46F5C69_6041_DP,C1(=CC=NC2=C(C#N)C=N[N]12)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.49244213104248,-6.36933159828186,A0A8C2PEI4,False
ECF503AA46B44052_C49FC464A150F0CE_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.492521286010742,-6.369390964508057,A0A8C2PEI4,False
99FED74FBA6BEEB2_34242F259B4090A8_6038_UN,CC(OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(C=CC=N4)F,8.492687225341797,-6.369515419006348,A0A8C2PEI4,False
3D0554051D98B874_842393B5BA9335B6_6038_UN,COC(=O)C1CC(C1)(OCC#C)C2=CC=C(C=C2)OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.493256568908691,-6.3699424266815186,A0A8C2PEI4,False
