molecule,smiles,raw_score,weighted_score,protein,is_target
10EC1ED5110B4F21_373F43FE75F56706_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.712733268737793,-5.784549951553345,A0A8B8T1W7,False
C8B42F6B351AA777_F65AE16C9D3698A7_6041_UN,CC1(C)CCC2=C1N=NC(=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.712964057922363,-5.7847230434417725,A0A8B8T1W7,False
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.712985992431641,-5.7847394943237305,A0A8B8T1W7,False
B77119EC00DD7564_6E364070D801BC79_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.713019847869873,-5.784764885902405,A0A8B8T1W7,False
2E20AAD91A7485EC_596C0B86E79B48BD_6029_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C6=N[N]5C=C(C4=CC=C(F)C=C4)N=C5S6)(=O)=O,7.7130327224731445,-5.784774541854858,A0A8B8T1W7,False
54F6ACF3C8B545B1_A856893B77D6BD52_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.713129997253418,-5.7848474979400635,A0A8B8T1W7,False
700A33A76EF56097_144563BF131DD458_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2CCCC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,7.713354587554932,-5.785015940666199,A0A8B8T1W7,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.714052200317383,-5.785539150238037,A0A8B8T1W7,False
607612787A2C6A91_1A298F099978DB07_6031_UN,CC1=CC(=C(C=C1)[N]7N=C(C(=O)OCC[N]2C(=NC3=C2C=C(C=C3)Cl)CSC4=NN=C(O4)C5=CC6=C(C=C5)OCO6)C8=C7CCC8)F,7.714277744293213,-5.78570830821991,A0A8B8T1W7,False
751CAA16A7EFEA87_A1DBD7778AFB50E7_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.714443206787109,-5.785832405090332,A0A8B8T1W7,False
CF16E16B602D8711_5D9F49DC9EF84D06_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CCN(CC4C)[S](=O)(=O)C,7.7148613929748535,-5.78614604473114,A0A8B8T1W7,False
7D4DC7456E76D8A0_CAFDCF9073D9D7C7_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=C(C=C(C=C3)F)F,7.715129852294922,-5.786347389221191,A0A8B8T1W7,False
C38DC24C7C91DCEB_8A742D09AF5E7FBE_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.715266227722168,-5.786449670791626,A0A8B8T1W7,False
D7D9D9D282FEA541_5E6A42EF48C94B9D_6029_UN,N(CC1CCN(CC(F)(F)F)C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.715526103973389,-5.7866445779800415,A0A8B8T1W7,False
EB08F156674D44D0_C2D09CD303A53A0A_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NC(=C4[N]3N=C(C)C=C4C)C5=CC=CC=C5)(=O)=O,7.715798377990723,-5.786848783493042,A0A8B8T1W7,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,7.715965270996094,-5.78697395324707,A0A8B8T1W7,False
16CB4775F22DA86C_1D7A9F593B922FE8_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C)CCCl)=N,7.71612548828125,-5.7870941162109375,A0A8B8T1W7,False
C58E148D237AF04A_B09706C041815616_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC4CCN(C3=CC(=N[N]3C)C)C4)C,7.716366767883301,-5.787275075912476,A0A8B8T1W7,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.716433525085449,-5.787325143814087,A0A8B8T1W7,False
0C1C653722CC2B91_C8DC13B3B1BC6ECD_6039_UN,CC1=C(SC(=N1)C2=CC=CC=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.716474533081055,-5.787355899810791,A0A8B8T1W7,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,7.716553211212158,-5.787414908409119,A0A8B8T1W7,False
C0ADCA53F9DEBD06_E412D541DB2021DC_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.716615676879883,-5.787461757659912,A0A8B8T1W7,False
AABC1009B0168065_08FB65C091750F98_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=CC6=C(C=C5)C=CC(=C6)B(O)O,7.716877460479736,-5.787658095359802,A0A8B8T1W7,False
64BE8260D12A852B_B7396EBEB4C40EF3_6031_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)OCC3CC3C(C)C)Cl,7.717251300811768,-5.787938475608826,A0A8B8T1W7,False
EEB99D0C4A036517_9EA54451E14CA2F8_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.717719078063965,-5.788289308547974,A0A8B8T1W7,False
441947D319C42AF2_9821B2431302EC90_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C)C,7.717724323272705,-5.788293242454529,A0A8B8T1W7,False
1FB32578FB0895B7_D7A39471E3A67068_6038_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C(C3=C(C)[N](N=N3)C4=CC(=C(C=C4)F)F)=O,7.717757225036621,-5.788317918777466,A0A8B8T1W7,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,7.71783447265625,-5.7883758544921875,A0A8B8T1W7,False
366C8D1AD2480E84_52477B985F2ECAFD_6035_UN,CC(C)(C)C4=CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C=C(C4=O)C(C)(C)C,7.7181220054626465,-5.788591504096985,A0A8B8T1W7,False
7351FFAACDC831A6_67D18F97DC9071E9_7019_DP,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CNCC23)[S](=O)(=O)F,7.718233108520508,-5.788674831390381,A0A8B8T1W7,False
66B0D4E50F8E8398_9CA7FBB952A412D9_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.718383312225342,-5.788787484169006,A0A8B8T1W7,False
1C26BFD1AF18D766_E5EAE137B5AD8EE1_6031_UN,O(C(=O)C1(CC1)C2=C(C=CC(=C2)C(F)(F)F)Cl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.718518257141113,-5.788888692855835,A0A8B8T1W7,False
22114AEC33E11FDA_ACA06D1022BFEF83_6029_UN,CC1C(C(CCC1)C)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.718634128570557,-5.7889755964279175,A0A8B8T1W7,False
16742040DA585289_6DF22779CBC6F5BE_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC5=C4CCCC4=CC6=C5CCC6,7.718882083892822,-5.789161562919617,A0A8B8T1W7,False
BF3C851F06AAE6AC_5EDC48473857C29C_6038_UN,COC1=C(C=C(C=C1F)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)F,7.719099521636963,-5.789324641227722,A0A8B8T1W7,False
8CECA71B871F021B_40CFC27F5468848E_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)[N](=O)=O,7.7192583084106445,-5.789443731307983,A0A8B8T1W7,False
167990F783FED5A8_5EA0914EB4E8F61C_7009_UN,CC1=CC=C(C=C1)C2=CC(=N[N]2C3=CC=C(C=C3)[S](=O)(=O)NC(=O)C5=C(NC(=O)C4CC4)SC=C5C6=CC=CC=C6)C(F)(F)F,7.719740867614746,-5.78980565071106,A0A8B8T1W7,False
02E753A1A6250C21_716478C2F4603F38_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.719754695892334,-5.7898160219192505,A0A8B8T1W7,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.720032215118408,-5.790024161338806,A0A8B8T1W7,False
7AF437D33F49DF77_A2418A608928B47B_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.7201948165893555,-5.790146112442017,A0A8B8T1W7,False
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.720338821411133,-5.79025411605835,A0A8B8T1W7,False
ACE7328FC07FFB0F_067789C6FA327D62_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.720417022705078,-5.790312767028809,A0A8B8T1W7,False
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,7.7208147048950195,-5.790611028671265,A0A8B8T1W7,False
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.720908164978027,-5.7906811237335205,A0A8B8T1W7,False
69CED617B4FB352E_34E5AA1898EF65E2_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.720974445343018,-5.790730834007263,A0A8B8T1W7,False
5B73F3666EEA94F2_8DB327467CDF9A8D_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,7.7209978103637695,-5.790748357772827,A0A8B8T1W7,False
E64450E4BAACC9DB_99A66C9819E965A0_6041_UN,CC1=C(C(=NC(=N1)C2=CC=NC=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.7216267585754395,-5.79122006893158,A0A8B8T1W7,False
82BB138A6142CB01_2F41928A7B100F86_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,7.721653938293457,-5.791240453720093,A0A8B8T1W7,False
6DFF3C1832D3B501_4D6291A626DCEF7A_6029_UN,CC1C3=C(CCN1[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C=C(C(=C3)Cl)Cl,7.722052097320557,-5.7915390729904175,A0A8B8T1W7,False
F591F3082BB1FD94_80A2ADC9BE0A8419_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C4=C(N=C(N=C4)C)C,7.722084999084473,-5.7915637493133545,A0A8B8T1W7,False
6268D1A35ED2390D_82C79681F86B1875_6038_UN,O(CC1=CC(=N[NH]1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=C(SC6=C5CCC6)[N]7C=NN=N7,7.722179412841797,-5.791634559631348,A0A8B8T1W7,False
69B6568D0FAC47B9_719C64BD2C0EBC9F_6029_UN,COC(=O)C1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.722278594970703,-5.791708946228027,A0A8B8T1W7,False
4DD27FBFD7E885D7_08D843213E491F6D_6029_UN,CC(N(C1CC1)[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.722335338592529,-5.791751503944397,A0A8B8T1W7,False
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.722512245178223,-5.791884183883667,A0A8B8T1W7,False
74AFC869045BCE12_12379EBEE7ACEB0C_6028_UN,CC1N(CC[N]2C=NN=C12)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.72257661819458,-5.791932463645935,A0A8B8T1W7,False
C2C3E7D2CBF2914D_5B35E8AF26122CD1_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,7.72287130355835,-5.792153477668762,A0A8B8T1W7,False
225D16AF646A9BED_EA23337725A162A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.722941875457764,-5.792206406593323,A0A8B8T1W7,False
2AF4E3D156F53FCF_8DF791EA6F4E9062_6038_UN,CSC3C(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C4(C)CCC3C4(C)C,7.723004341125488,-5.792253255844116,A0A8B8T1W7,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.7231621742248535,-5.79237163066864,A0A8B8T1W7,False
E2B7FA184FBDA6BB_EC1CAD602686DC62_7022_UN,C1(=CC=C(C=C1)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.723241806030273,-5.792431354522705,A0A8B8T1W7,False
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.723274230957031,-5.792455673217773,A0A8B8T1W7,False
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,7.723290920257568,-5.792468190193176,A0A8B8T1W7,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.723325729370117,-5.792494297027588,A0A8B8T1W7,False
F5B81EE00891A704_2333A090DB89F6CD_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C5=C(C(=C4C)C(OCC)=O)CCC5,7.723409652709961,-5.792557239532471,A0A8B8T1W7,False
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,7.7235565185546875,-5.792667388916016,A0A8B8T1W7,False
A3A7B4AE519186CC_1D55E95B3AA92EC4_6031_UN,CC(C)C3=NC1=C(CC(CC1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl)[NH]3,7.723698616027832,-5.792773962020874,A0A8B8T1W7,False
4FDFB486F2AA7801_46E2C0FDB28939EC_6028_UN,C1CC1C2=NOC(=N2)C3CCN(C3)[S](C4=NN=C([N]4C5CCCCC5C)C6=CC(=CC=C6)C)(=O)=O,7.723759174346924,-5.792819380760193,A0A8B8T1W7,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.72379732131958,-5.792847990989685,A0A8B8T1W7,False
627C81B83D417C3E_CF44B5F2872CC5C3_6038_UN,CC3CCCC(CNC(C1=C[N](N=C1C(C)C)C2=NC(=CC(=N2)C)C)=O)(C3)N(C)C,7.723969459533691,-5.7929770946502686,A0A8B8T1W7,False
BE3C947F43F17790_33A9ED746D60C1FB_6031_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)OCC3CCC(CC3)C#C)Cl,7.724170684814453,-5.79312801361084,A0A8B8T1W7,False
69C3A05041EA816F_FCAA1BE7325ADBDF_6038_UN,CC1=CC=C(S1)C(=O)NC7=NC2=C(C=C(C=C2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl)S7,7.724249839782715,-5.793187379837036,A0A8B8T1W7,False
EFEC904CA6A6E592_C502591F160B8787_6039_UN,COCC1=NN=C(O1)C3=C(C=C2C=CC=CC2=C3)OCC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.724565505981445,-5.793424129486084,A0A8B8T1W7,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.72485876083374,-5.793644070625305,A0A8B8T1W7,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.724931716918945,-5.793698787689209,A0A8B8T1W7,False
171094A347B7240F_95F5F07B32826D03_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.724987030029297,-5.793740272521973,A0A8B8T1W7,False
D1A7121251089B12_AB4D4CC32EE6AD9A_6026_UN,FC1=CC(=C(C=C1)OCC2CC2)[S](=O)(=O)N(C)C3CCN(CC3)C4=NC(=NC(=C4)C)C(C)C,7.725144386291504,-5.793858289718628,A0A8B8T1W7,False
900BBFF8F7B5585B_94536DB135F8FB01_6029_UN,CC1CCC(O)C(C1)C2CCCCN2[S](C4=CC(=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)Cl)(=O)=O,7.725419521331787,-5.79406464099884,A0A8B8T1W7,False
5B933A033586EBC5_B76340DF59E517EC_6039_UN,O(CC12CCC(CC1)(C(F)(F)F)C2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.7255330085754395,-5.79414975643158,A0A8B8T1W7,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.725604057312012,-5.794203042984009,A0A8B8T1W7,False
C8665673D020E7EA_1C368067B8B16162_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,7.725612640380859,-5.7942094802856445,A0A8B8T1W7,False
C6C1870D20804ACF_0C9D6650DB6CBC58_6038_UN,C[C@H](OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.725635528564453,-5.79422664642334,A0A8B8T1W7,False
19D99E8FC0E87214_D2F72E6012A16126_6038_UN,CC(C)OC1=C(C=C(C=C1)C#N)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,7.725921154022217,-5.794440865516663,A0A8B8T1W7,False
D78AB014CDE01896_08EFDC2AD2A17C53_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC=C(C=C5)C6=CN=CN=C6,7.725942611694336,-5.794456958770752,A0A8B8T1W7,False
6575F3663DA2813E_9EF4D864C6A15469_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)SC(=C2)B(O)O)(=O)=O,7.726110458374023,-5.794582843780518,A0A8B8T1W7,False
CB73017C518DE2F0_DCB5423DF2C177BB_6038_UN,CC(C)[N]6C=C5C=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=CC5=N6,7.72614860534668,-5.79461145401001,A0A8B8T1W7,False
BFD34A11A0C4C534_EC55BE7DFE3A9C57_6029_UN,N(C1COC(C1)C2CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.726295471191406,-5.794721603393555,A0A8B8T1W7,False
747FDAB4C732DEDF_AAD447406A178E7B_6029_UN,COC(=O)[C@]12CN(C[C@H]1COCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.726562976837158,-5.794922232627869,A0A8B8T1W7,False
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.726961135864258,-5.795220851898193,A0A8B8T1W7,False
AC897AE148A121A3_3A0C8575636B43EE_6029_DP,CC1CNC(C)C(C)N1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.727033615112305,-5.7952752113342285,A0A8B8T1W7,False
EDB3A15D2A34091B_8070E3F59B9F3383_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)N(C)C6=O)N,7.727270126342773,-5.79545259475708,A0A8B8T1W7,False
B9B0C09E606D339B_D0DA22BACF675BF3_6038_UN,N(C1=C(C=CC(=C1)[N](=O)=O)SC2=CC=CS2)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,7.727503299713135,-5.795627474784851,A0A8B8T1W7,False
D3FAC8E66692750B_63E738579FD252C5_6035_UN,CCN(CC1=NN=C(C)O1)C2[C@@H](CNC2)OC3=C(C)C=C(C=N3)B(O)O,7.727567195892334,-5.7956753969192505,A0A8B8T1W7,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.727612495422363,-5.7957093715667725,A0A8B8T1W7,False
087A89AEF7C865E4_BC65B4456C80D2F5_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6,7.7276411056518555,-5.795730829238892,A0A8B8T1W7,False
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.727656364440918,-5.7957422733306885,A0A8B8T1W7,False
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.727818489074707,-5.79586386680603,A0A8B8T1W7,False
04C8717C2497A537_D1DA22721FB221F6_6035_UN,O(CC1CN(CCO1)C2=NC=CC=N2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.727847099304199,-5.795885324478149,A0A8B8T1W7,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,7.728018760681152,-5.796014070510864,A0A8B8T1W7,False
DD1BC0BAAEC85AE1_709232790FC21135_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)S6,7.728094100952148,-5.796070575714111,A0A8B8T1W7,False
5A4A5B840604F373_86FDAB2E76C8F16B_7009_UN,N([S](=O)(=O)C1=CC(=C(C=C1)C#N)C(F)(F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.728096008300781,-5.796072006225586,A0A8B8T1W7,False
E2666353C01C1773_E8D8A1E349245899_7019_UN,NC[C@H]1C[C@H](CCC1)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,7.728127956390381,-5.796095967292786,A0A8B8T1W7,False
6C2DA90FF7000FDB_2E3A09340AC04BB6_6029_UN,CC1=NC(=CC=N1)C2CN(CCC2)[S](C3=CC=CC(=C3)C4=NC(=NO4)C5=CC=C(O)C=C5)(=O)=O,7.728328704833984,-5.796246528625488,A0A8B8T1W7,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.728620529174805,-5.7964653968811035,A0A8B8T1W7,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,7.728640556335449,-5.796480417251587,A0A8B8T1W7,False
