molecule,smiles,raw_score,weighted_score,protein,is_target
A6F271F4F4E49870_91923E820D7C25F8_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)C(F)(F)F)F)(=O)=O,7.436093330383301,-11.154139995574951,Q5ZVC9,False
23CB310D489ADC58_E26D84602275CC3D_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.436355113983154,-11.154532670974731,Q5ZVC9,False
6F86A970867F3E48_FDBD7CE33E2907D6_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.436600208282471,-11.154900312423706,Q5ZVC9,False
E975B54994616991_627FA6225379142A_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C(F)(F)F)C,7.436694145202637,-11.155041217803955,Q5ZVC9,False
D3BBED0A9D727290_B2106BEEB2EF200B_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.436922073364258,-11.155383110046387,Q5ZVC9,False
AB4BF4CBF2FEFE38_0994935E2B06FB31_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC2=C[N](C)N=C2)N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.436978340148926,-11.155467510223389,Q5ZVC9,False
018987E757A357D5_9318E5C3CA295FD6_6035_UN,CC(C)[C@@H]1CC[C@@H](C)C[C@]1(OC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,7.437052249908447,-11.155578374862671,Q5ZVC9,False
239635D9FB134A0A_2898D19E877F24AF_6041_UN,COC1=CC2=C(C=C1)N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.437073707580566,-11.15561056137085,Q5ZVC9,False
4C47AE4EFFD2529C_A83AB82711B61A41_2267_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC[C@@]4(O)C#CC5=NN=C(C=C5)C#N,7.437532424926758,-11.156298637390137,Q5ZVC9,False
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,7.437601089477539,-11.156401634216309,Q5ZVC9,False
6BF3FBB1ECECB457_09CAF1662E0AF991_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,7.4378743171691895,-11.156811475753784,Q5ZVC9,False
B04A2CD74453FC0E_BA62BE5EEC056845_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,7.4385881423950195,-11.15788221359253,Q5ZVC9,False
1AFB00CEB17DD629_468AEBF17F995F68_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2ON=C(C2)C3=C(C=CC=C3F)F)C#C,7.438922882080078,-11.158384323120117,Q5ZVC9,False
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,7.43923282623291,-11.158849239349365,Q5ZVC9,False
DBCF1F6C286A30D6_9E80880674553D2D_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C#N,7.439389228820801,-11.159083843231201,Q5ZVC9,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.439397811889648,-11.159096717834473,Q5ZVC9,False
1F881984647425FC_A9004B29684126DA_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.439907550811768,-11.159861326217651,Q5ZVC9,False
E8178EB6757FDAB7_64190E00EAC3CF8C_6038_UN,N(C1=C(C=C(C=C1)F)C#N)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,7.439912796020508,-11.159869194030762,Q5ZVC9,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.440038204193115,-11.160057306289673,Q5ZVC9,False
525F1EEA1FC5C675_CEE381C144315D57_6035_UN,CC(C)(C)C1=CSC(=N1)CC5(OC3=C2CSCCC2=NC(=N3)C4=CC=C(C=C4)C(F)(F)F)CC6CCC(C5)N6,7.440149307250977,-11.160223960876465,Q5ZVC9,False
AE3392CFF463EE23_8F76A8555FC2DBC9_6006_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)O)C3=C(C=C(C)C=C3F)F,7.440213680267334,-11.160320520401001,Q5ZVC9,False
344234D5AF7BB3B5_2A2B8B3AEFA3FA04_6029_UN,CC1C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC(=C(C=C4)F)F,7.440517902374268,-11.160776853561401,Q5ZVC9,False
B9D2407211C24897_E6570FAEBB2B31D5_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CN=C(C=C4)C5(CCC5)C#N)(=O)=O,7.440673351287842,-11.161010026931763,Q5ZVC9,False
7780D1747DC129B1_453185E1220D0A92_6029_UN,COC(=O)C2CCC1=C(I)[N](N=C1C2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.440737724304199,-11.161106586456299,Q5ZVC9,False
11244486348495F2_18C7757DA92C8092_6029_UN,CC2=C(C=C1C(CCOC1=C2)N(C3CC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O)C,7.440905570983887,-11.16135835647583,Q5ZVC9,False
4059E10978C2CD57_10230953A75533B7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,7.440908432006836,-11.161362648010254,Q5ZVC9,False
6BC28E41A5AA0C40_79378AD3161D6CC0_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C=N[N]5C6=C(C=CC=C6)F)C,7.4410400390625,-11.16156005859375,Q5ZVC9,False
3D6FEF52FD5C0BD1_D6BF828B67AE5BDC_6038_UN,CN(C)[C@H]1C[C@@H](CC1)OC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,7.441090106964111,-11.161635160446167,Q5ZVC9,False
170F37EB20491B5E_4F75A9E6634211BE_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=C(N)C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.44129753112793,-11.161946296691895,Q5ZVC9,False
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.441401958465576,-11.162102937698364,Q5ZVC9,False
BE6554D9DAA91D40_BF837971265E53FF_6035_UN,O(C1CN(C1)C2CCOCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.441449165344238,-11.162173748016357,Q5ZVC9,False
951526452705EADE_3FD590025CD27CDF_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCCN2C(C)C(=O)O)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.44156551361084,-11.16234827041626,Q5ZVC9,False
2B73C75AF96AEB9F_BA1E0175BD5D5F69_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.441580295562744,-11.162370443344116,Q5ZVC9,False
11863AA798283457_76C65FB353391CE1_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.441641330718994,-11.162461996078491,Q5ZVC9,False
E2302AA360509DC0_3F66A2F1FBBE7623_6035_UN,CC[C@@]3(OC1=NC(=NC2=C(C#N)C=N[N]12)S)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.441816329956055,-11.162724494934082,Q5ZVC9,False
6FC4BD76E8ACD598_6D253D9B72ACD93F_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C)C,7.441834449768066,-11.1627516746521,Q5ZVC9,False
D42229F3E7C4A7FA_10E510D73A8B41A3_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=C(N=N3)C4CC4)N(C)C)=O,7.4420270919799805,-11.16304063796997,Q5ZVC9,False
2BF84FB75A3D5294_2A8E2C5698E884AF_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC(CC#C)CC#C,7.4420928955078125,-11.163139343261719,Q5ZVC9,False
83541841DCBE309B_26FF711D6643182D_6029_UN,CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C3=C(N=C(S3)C4=CC=C(C=C4)Cl)C,7.442093372344971,-11.163140058517456,Q5ZVC9,False
E912DC4A7ACF6EFA_2705817183DE6DFE_6035_UN,O(C1(CC2CCC1C2)C#C)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.442147254943848,-11.163220882415771,Q5ZVC9,False
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,7.442148208618164,-11.163222312927246,Q5ZVC9,False
DD4257AD78493194_947A286C4B344C6C_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC6CCC4=C(C=NC(=N4)C5=CC=CC=C5)C6)C=CC=C7)C#N,7.44228982925415,-11.163434743881226,Q5ZVC9,False
36F957CB9CEEB043_181B11FD7F7265B4_6038_UN,CC(C)[N]1N=CC2=C1C(CCC2)NC(C3=C(C(=N[N]3C)C)[N](=O)=O)=O,7.44287109375,-11.164306640625,Q5ZVC9,False
1470A1DCF3B71002_13B34AEC80FF98F6_6026_UN,FC(F)(F)C1=CC(=C[NH]1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.442904472351074,-11.164356708526611,Q5ZVC9,False
A4CE5D5335C66BF6_66E10963D9663324_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(=O)C4=CN=C(S4)N5CC6CCC5C6,7.44304895401001,-11.164573431015015,Q5ZVC9,False
CCD6BE0915961F2A_20602C94655ED5E3_6041_UN,CC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.4431352615356445,-11.164702892303467,Q5ZVC9,False
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,7.443164825439453,-11.16474723815918,Q5ZVC9,False
ACF5C5375E08CCC8_1FC20F87EA63C8DD_6031_UN,O(C(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.443556308746338,-11.165334463119507,Q5ZVC9,False
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.443829536437988,-11.165744304656982,Q5ZVC9,False
4D02C876455BDD7F_FE8838B1B1D9C856_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.443971157073975,-11.165956735610962,Q5ZVC9,False
4B04D8B13A5EEC51_8A638ADE814FBA8F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=CC=C2)B(O)O)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.44408655166626,-11.16612982749939,Q5ZVC9,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.444556713104248,-11.166835069656372,Q5ZVC9,False
966AC897C27310D7_61D936A567EF91AC_6038_UN,CC(NC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.444725036621094,-11.16708755493164,Q5ZVC9,False
F32BC0F82157C400_AF4CF67B2058F9F3_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.444748401641846,-11.167122602462769,Q5ZVC9,False
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,7.444767951965332,-11.167151927947998,Q5ZVC9,False
173EDFF7C09FAEFB_8B35D3340D669695_6035_UN,CC(C)[C@@H](COC1=NC(=NC2=C(C#N)C=N[N]12)S)NC(C)C3=CC(=CN=C3)F,7.445030212402344,-11.167545318603516,Q5ZVC9,False
74B84AC9C9E9B675_E142998727E5BA04_6038_UN,CC(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.445087432861328,-11.167631149291992,Q5ZVC9,False
B1AF4D8187BAFEE2_528725BE5306AF95_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=N[NH]4)C,7.445140838623047,-11.16771125793457,Q5ZVC9,False
DC1F3D965A947FFF_C6370CF583733E4D_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.445175647735596,-11.167763471603394,Q5ZVC9,False
8AFCA9FE9F2192F2_6BA6E9F9C09B887E_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.4452691078186035,-11.167903661727905,Q5ZVC9,False
7D34D6FBD6B5CB6E_357746F539280FF6_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.445318698883057,-11.167978048324585,Q5ZVC9,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,7.4454474449157715,-11.168171167373657,Q5ZVC9,False
A57EAB96309E975B_7024AE7B63AE8D82_6026_UN,F[S](F)(F)(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.445733070373535,-11.168599605560303,Q5ZVC9,False
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.445795059204102,-11.168692588806152,Q5ZVC9,False
07B5AFB07B734E62_1C8A29C794D720E4_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,7.445807456970215,-11.168711185455322,Q5ZVC9,False
C55DA982F7711FB6_33C4078A74BFDB8C_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.445842266082764,-11.168763399124146,Q5ZVC9,False
F1B400DB1DFE8BD4_1F62B0439B8DB363_6041_UN,COC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.446084976196289,-11.169127464294434,Q5ZVC9,False
7E2CFE841AD084D4_8EF1A158EC1DEE0B_6026_UN,COC(=O)C1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.446255683898926,-11.169383525848389,Q5ZVC9,False
329FE4E75250AA92_F07AF0F3F3E2A7A1_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CN=C(SC)C=C4C)(=O)=O,7.446413516998291,-11.169620275497437,Q5ZVC9,False
A0D222D9407842BB_2EB889F14AB9344F_6038_UN,COC1=C(C=CC(=C1)[C@@H]2C[C@H]2NC(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6)F,7.446480751037598,-11.169721126556396,Q5ZVC9,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,7.446644306182861,-11.169966459274292,Q5ZVC9,False
3C9CFC7743225FBF_833F4F541D453E23_6028_UN,CC1(C(CCN1[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=C(C(=C5)F)F)F)C,7.446809768676758,-11.170214653015137,Q5ZVC9,False
E4949F087F7D97E3_806D929E79BDC7CB_7019_UN,C[N]4C=C(CN1CC1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C=N4,7.446919918060303,-11.170379877090454,Q5ZVC9,False
1186AFCDECC53F4C_458325E71395F3CC_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=NC=C(O5)C6=CC=C(C=C6)F,7.4471845626831055,-11.170776844024658,Q5ZVC9,False
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.447185516357422,-11.170778274536133,Q5ZVC9,False
26DF4AFC422B65CC_182C5FD8605671C7_6038_DP,N3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)C4CCC34,7.447251319885254,-11.17087697982788,Q5ZVC9,False
02D894EAF2F52955_2D9D963C73EDAEC6_6026_UN,CC1=NN=C(S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.447348594665527,-11.171022891998291,Q5ZVC9,False
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,7.447651386260986,-11.17147707939148,Q5ZVC9,False
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,7.448118686676025,-11.172178030014038,Q5ZVC9,False
687E322C2A2F59E0_64512255FBB2A875_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(C2=CC(=C(C)S2)[N](=O)=O)=O)C,7.448648452758789,-11.172972679138184,Q5ZVC9,False
B5E2B385AE170BEB_5523B551576909BB_6029_UN,CN(C(C)C1=C(N=C(S1)C2=CC=C(C=C2)C)C)[S](C5=C[N]3C(=NC(=C3)C4CCOCC4)C(=C5)F)(=O)=O,7.448680877685547,-11.17302131652832,Q5ZVC9,False
44BA47BB9FEE298A_987993761B5DEDE5_6035_UN,O(C1CCOCC1C2CCCN2)C3=C(C=C(C(C)C)C=C3)B(O)O,7.448765277862549,-11.173147916793823,Q5ZVC9,False
281AEEB617A5B01C_A989029E7B1D2C7A_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.448952674865723,-11.173429012298584,Q5ZVC9,False
A8B7BEE61D9D7DAE_BF04CA2A4C3BBF65_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,7.449497222900391,-11.174245834350586,Q5ZVC9,False
00902FA7C2951888_E90E0FD9199EE235_6003_UN,CC6(C[C@H]5C4=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OC3=C(C=C(C=C3Cl)C#N)Cl)(C)C)([C@@]4(CC[C@]5(CC6)C(=O)O)C)C)C,7.4495320320129395,-11.17429804801941,Q5ZVC9,False
195602B09791E4C9_BE5BAEC14E56BD1D_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC(=C4)F)F,7.449967384338379,-11.174951076507568,Q5ZVC9,False
5DEA513F8C5A7F0E_845BD224A27D588D_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC=C4F)Cl,7.450007438659668,-11.175011157989502,Q5ZVC9,False
D4393AB3F8453A5A_1A8175A1C6E6A57C_6031_UN,CC(C)(C(=O)OCC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C3=CSC(=N3)C4=C(C=CC=C4F)F,7.450007438659668,-11.175011157989502,Q5ZVC9,False
7FFD2EEEFA1742C0_B4EFC43516336E60_6029_UN,CC1=NC(=CS1)C4=CC2=C(CCN(C2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)S4,7.45041561126709,-11.175623416900635,Q5ZVC9,False
D0B23BB8BBF244BF_7214339C90818326_6028_UN,CC(C)(C)C5=C[N]4CC(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)CCC4=N5,7.450737953186035,-11.176106929779053,Q5ZVC9,False
B19DFB9FA9DD4C2B_8FD49C8AFCCA8C0D_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.450808048248291,-11.176212072372437,Q5ZVC9,False
9BD4E8D4557AD256_61755E80EBF0EE88_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,7.450980186462402,-11.176470279693604,Q5ZVC9,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.451043605804443,-11.176565408706665,Q5ZVC9,False
BBEC39EDBD4CD1D4_50DC7067D4AA51F7_6038_DP,OC(=O)C2C[C@@H](NC(C1=CC(=C(C)S1)[N](=O)=O)=O)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,7.451295375823975,-11.176943063735962,Q5ZVC9,False
7C0A29E093849FB0_E86EA59100B9863D_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCNCC2N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.4513702392578125,-11.177055358886719,Q5ZVC9,False
5AE4628D2D16F563_4CD0E6DCC7C1D44E_6041_UN,CC1=NC(=NC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[S](=O)(=O)C,7.4516520500183105,-11.177478075027466,Q5ZVC9,False
84976EF7207D2616_CDD4105DE2F47276_6029_UN,CCOC(=O)C(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C([N](N=C3C)C4=CC(=CC=C4)C(F)(F)F)C,7.451889514923096,-11.177834272384644,Q5ZVC9,False
8D8A4F64C08D6772_352221A37EC3D4B8_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.452047348022461,-11.178071022033691,Q5ZVC9,False
C21FE375D1E81EF6_79D9C5A1D19771EB_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C)C,7.452054977416992,-11.178082466125488,Q5ZVC9,False
F5FE2B1A48340D84_8D95FE89354174A7_6031_UN,CC1=N[N](C(=C1C(=O)OCC2NCC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.452089309692383,-11.178133964538574,Q5ZVC9,False
EDD81302D3FA5D61_26D680FF6FC97D79_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.45220947265625,-11.178314208984375,Q5ZVC9,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.4524760246276855,-11.178714036941528,Q5ZVC9,False
5A189C8B88A05F6B_3A9F8BB9F1F5C85F_6028_UN,CC1(CC4=C(CN(C1)[S](C3=NN=C(C2=C(N=C(C)S2)C)O3)(=O)=O)C=N[N]4C5=CC=C(C=C5)F)C,7.45253849029541,-11.178807735443115,Q5ZVC9,False
1149AEA15D9376E8_B10B2E9A6BC435AF_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=CC=C(C=C4)F,7.4528422355651855,-11.179263353347778,Q5ZVC9,False
