molecule,smiles,raw_score,weighted_score,protein,is_target
57307C40D7463C2B_2BAB8C9C305E8E62_6038_UN,CCC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,6.787585258483887,-5.090688943862915,A0A6I9ZRZ3,False
65A695FB230006D6_E10D93D0F732F426_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,6.787796497344971,-5.090847373008728,A0A6I9ZRZ3,False
2B1C810422842C9B_94C03817D0B53094_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)CCC2=O)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,6.788023471832275,-5.0910176038742065,A0A6I9ZRZ3,False
75D54213DC83F8EB_CC96E14E17792B57_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C(C)(C)C,6.788130760192871,-5.091098070144653,A0A6I9ZRZ3,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.788142204284668,-5.091106653213501,A0A6I9ZRZ3,False
7D34D6FBD6B5CB6E_357746F539280FF6_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,6.788168907165527,-5.0911266803741455,A0A6I9ZRZ3,False
6588222DEEE9FC91_6C472873EB4AE34B_6029_UN,N(CC1C2CC(C1)C3CC23)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,6.788393020629883,-5.091294765472412,A0A6I9ZRZ3,False
4CA8646DBCF3A340_9D002AFE9B29CE92_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC3=C(CC2)N=C(S3)C4=CC=CC=C4,6.788437843322754,-5.091328382492065,A0A6I9ZRZ3,False
CE3C71E91ACEFAC3_CD9681C2B680404D_6038_UN,CC(C)(C)C1=CC=C(C=C1)C(OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(=O)C5=CC=C(C=C5)C(C)(C)C,6.788461685180664,-5.091346263885498,A0A6I9ZRZ3,False
4EF1164C839646F9_2CA9DF151D3470C7_6029_UN,CCOC(=O)C12CC1CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.788471221923828,-5.091353416442871,A0A6I9ZRZ3,False
F856492957B819C6_44B95ABE91E4048D_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3=C2CN(CC[N]2C(=N3)C(F)(F)F)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(F)(F)F,6.788963317871094,-5.09172248840332,A0A6I9ZRZ3,False
19124AAA933E7870_F33C71CD037E280D_7022_UN,COC1=C(N=CC(=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C(F)(F)F,6.788999557495117,-5.091749668121338,A0A6I9ZRZ3,False
6A68706B361BE8F3_705D6AA60D643EFF_6038_UN,O(C1=CC(=CC=C1)C4=NC2=C(C3=C(S2)CCCC3)C(=O)N4)C(=O)C5=CC=C(C=C5)C8=NC6=C(C(=CS6)C7=CC=CC=C7)C(=O)N8,6.789127826690674,-5.091845870018005,A0A6I9ZRZ3,False
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,6.789572238922119,-5.092179179191589,A0A6I9ZRZ3,False
65959E71E30B59ED_1BC76103E224F7BB_6038_DP,N1CC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCCCC12,6.790151119232178,-5.092613339424133,A0A6I9ZRZ3,False
054BF1E2BC5DCFCC_76B90F1E409F2D67_6029_UN,COC(=O)[C@H]1N(C[C@H](CC1)C(C)(C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.790475845336914,-5.0928568840026855,A0A6I9ZRZ3,False
3F094A617C9E364E_2A42A67B26DCE3E2_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,6.790827751159668,-5.093120813369751,A0A6I9ZRZ3,False
BF0A89E6335BF453_D19771DA5F4C0842_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=CC(=NC(=N3)C4CC4C)C)C#N,6.791007995605469,-5.093255996704102,A0A6I9ZRZ3,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,6.791375160217285,-5.093531370162964,A0A6I9ZRZ3,False
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.791445732116699,-5.093584299087524,A0A6I9ZRZ3,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.792048931121826,-5.09403669834137,A0A6I9ZRZ3,False
77C777EF9CD8E88A_2F1CBCE54411BF24_6029_UN,CC1C3=C(CCN1[S](C2=NC(=C([N]2CC)C#N)Cl)(=O)=O)C(=CC(=C3)F)F,6.792520046234131,-5.094390034675598,A0A6I9ZRZ3,False
E3E2A1B45880FBAA_9722B90668504AA3_6029_UN,N(CC1(CCOCC1)C2=NC(=CS2)C3=CC=CC=C3)[S](C4=CSC(=N4)C#N)(=O)=O,6.792529106140137,-5.0943968296051025,A0A6I9ZRZ3,False
CFD625A113549CF2_2B608D929D8589EA_6031_UN,CC(C)(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F,6.792532920837402,-5.094399690628052,A0A6I9ZRZ3,False
9777B25FDBC0B73C_D2E3647D10250281_6029_DP,COC1C2N(CC3CC1CC23)[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,6.793180465698242,-5.094885349273682,A0A6I9ZRZ3,False
43E88A59276BD3EF_AF771CC5963AB4C1_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O)C=CC=C5,6.793303489685059,-5.094977617263794,A0A6I9ZRZ3,False
8129EE4E903D6432_A600C3DCDC84AAB1_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)[N]5C=C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C=N5,6.793396949768066,-5.09504771232605,A0A6I9ZRZ3,False
A7334FDDEF81A5B0_7BE12603ACCE09D7_6031_UN,CC(C)(C)C1=CC=C(C=C1)C=C2CCCC4=C2N=C3C=CC=CC3=C4C(=O)OCC(C)NC5CCCC5[S](=O)(=O)C,6.7934112548828125,-5.095058441162109,A0A6I9ZRZ3,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,6.793576240539551,-5.095182180404663,A0A6I9ZRZ3,False
4D5BD9FC410E6C18_C53C41B43A2016BD_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C3=CC(=C(C=C3)C[S](=O)(=O)Cl)F)(=O)=O,6.793834209442139,-5.095375657081604,A0A6I9ZRZ3,False
B156BB384232698B_040635CC5D21610E_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F,6.793971061706543,-5.095478296279907,A0A6I9ZRZ3,False
E310624262860E2E_837E5EC6802827DF_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.794168472290039,-5.095626354217529,A0A6I9ZRZ3,False
E77AAC3310E67A56_BB4536C494F3B24B_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2=CC=CC=C2)N5C(C4=NN=C(C3CCC3)O4)CCCC5,6.794381618499756,-5.095786213874817,A0A6I9ZRZ3,False
5172570AA92F0553_12C6F56ED39C485B_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)(C#N)C(F)(F)F,6.794716835021973,-5.0960376262664795,A0A6I9ZRZ3,False
5D797B585730600C_00F1B4E6D14EB54E_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.7947893142700195,-5.096091985702515,A0A6I9ZRZ3,False
560CAD32358FC494_7B413BA658E89651_6026_UN,CCC1=NON=C1[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.795051574707031,-5.096288681030273,A0A6I9ZRZ3,False
FF6C303ABDB65D23_A003F26544112B04_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,6.795156478881836,-5.096367359161377,A0A6I9ZRZ3,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,6.795284748077393,-5.096463561058044,A0A6I9ZRZ3,False
0E81F2F5CE4848A2_C625BEB25D119355_7009_UN,N([S](=O)(=O)CC1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,6.795459747314453,-5.09659481048584,A0A6I9ZRZ3,False
CBB7F706E5E411D9_DFA17BFE1687C352_6035_UN,O(C3CNC2=C1C=CC=CC1=CC=C2C3)C4=CC=NC5=C4C=C([S](C(C)C)(=O)=O)C=C5,6.7954912185668945,-5.096618413925171,A0A6I9ZRZ3,False
11E5A451185977FC_4A23EB45C5969F57_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C5=CC=C(C(CC)C#N)C=C5)(=O)=O,6.795557975769043,-5.096668481826782,A0A6I9ZRZ3,False
B36EBA2296349490_0CEA9C85338581E0_6029_UN,N(CC2CC1(CC1F)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.795648574829102,-5.096736431121826,A0A6I9ZRZ3,False
002B52538A951EBB_FF02ACF8561216C1_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,6.79574728012085,-5.096810460090637,A0A6I9ZRZ3,False
171094A347B7240F_95F5F07B32826D03_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,6.7957658767700195,-5.096824407577515,A0A6I9ZRZ3,False
D119269AC8BEACE1_E318F96FCE7BF494_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC(C(C)(C)C)C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.795954704284668,-5.096966028213501,A0A6I9ZRZ3,False
D4501B85F8306B4E_837B2E8FD91B749A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)CC(C)NC4CCCC4[S](=O)(=O)C,6.795976638793945,-5.096982479095459,A0A6I9ZRZ3,False
1D3BD1973D5F0D7F_5222E1AD057B9CB7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C(C(=C4CC#N)F)Cl)(=O)=O,6.79608154296875,-5.0970611572265625,A0A6I9ZRZ3,False
8DA94EA5020C3B6E_92A0EC358CA279F3_6038_UN,N(C1=C(C(=C(C(=C1F)F)F)F)I)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,6.796243667602539,-5.097182750701904,A0A6I9ZRZ3,False
2F8361DA135A5419_2E1A97DF108D8822_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)C,6.7962846755981445,-5.097213506698608,A0A6I9ZRZ3,False
C35DC824F39A2F2C_2A8C5F90195418CE_6029_DP,COC1CN(CC(C1)C(=O)O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.79693603515625,-5.0977020263671875,A0A6I9ZRZ3,False
8A0525A0EAF695D1_77018FD2F432FF42_6031_UN,O(C(=O)C1=NC(=C2C=CC=C[N]12)C3=C(C=CC=C3)C(F)(F)F)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,6.797060966491699,-5.097795724868774,A0A6I9ZRZ3,False
9C71C9F23A6507B7_5D130DF3EC774D12_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,6.79710578918457,-5.097829341888428,A0A6I9ZRZ3,False
9E036CC0CA45515E_9FE2A38F7573EF6C_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC3=NN=C(C2CC2)[N]3C4)C5=C(C=C(C=C5)F)F,6.797567367553711,-5.098175525665283,A0A6I9ZRZ3,False
19C9F4486522D6CF_ED99785585DD3602_6039_UN,O(C1CCC1C2CCC2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,6.797728061676025,-5.098296046257019,A0A6I9ZRZ3,False
7790E6F4615F8E62_E7B3DFC1F745001D_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(=O)C3CCN(CC3)[S](=O)(=O)C4=C(C=C(C=C4)F)F)=O)C,6.797757148742676,-5.098317861557007,A0A6I9ZRZ3,False
E5CA2C9E7DFE653D_36D2F7D1C59A1587_6029_UN,COC1=CC(=CC=C1)C2(CN(CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,6.797821044921875,-5.098365783691406,A0A6I9ZRZ3,False
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.797908306121826,-5.09843122959137,A0A6I9ZRZ3,False
F2AAB44B463BCE11_7BA819AD8DAB0AAB_6038_UN,CCOC3CC(OC(=O)C1=NC=CN2CC[S](=O)(=O)N=C12)C3(CC)CC,6.798300743103027,-5.0987255573272705,A0A6I9ZRZ3,False
E375919F26B7637D_F652C99C08320861_6038_UN,CC1=NC(=CC=N1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.798638343811035,-5.098978757858276,A0A6I9ZRZ3,False
F876EC02EF47E798_CE9DA584813C830F_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,6.798694610595703,-5.099020957946777,A0A6I9ZRZ3,False
9AC8B9CC6852A358_7440834FCE745F9E_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CC=C(OCCN(CC)CC)C=C3,6.798772811889648,-5.099079608917236,A0A6I9ZRZ3,False
3D6C07B409932810_9E27AE82A08ED5BA_6029_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=C(C(OC)=O)C(=CC(=C3)C(F)(F)F)F)(=O)=O,6.798829078674316,-5.099121809005737,A0A6I9ZRZ3,False
F84FBC6DFA885348_799BC91EEB1DB26A_6039_UN,O(C1(CCOC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,6.799037933349609,-5.099278450012207,A0A6I9ZRZ3,False
D09ABB7120EFE1EC_8BE4C55064F62866_6039_UN,O(C1=C(C=CC=C1)C2=NN=C[NH]2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.799041271209717,-5.099280953407288,A0A6I9ZRZ3,False
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,6.799469947814941,-5.099602460861206,A0A6I9ZRZ3,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.799567222595215,-5.099675416946411,A0A6I9ZRZ3,False
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,6.799591064453125,-5.099693298339844,A0A6I9ZRZ3,False
56B26D4963F753E6_485F801F54E0FC1F_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(CCCCCCCCCCCCCCCCC)=O,6.799594402313232,-5.099695801734924,A0A6I9ZRZ3,False
FE84DFAE1BB29661_5CCCF4C321691A81_6039_DP,N3CCC(C(OCC(NC1=C(C2=C(S1)CC(C(C)(C)C)CC2)C#N)=O)C3)C4=CC=C(C=C4)C(F)(F)F,6.7996745109558105,-5.099755883216858,A0A6I9ZRZ3,False
FD7922C90ED74999_010BCC0870DB8C80_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.799832820892334,-5.0998746156692505,A0A6I9ZRZ3,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,6.799921989440918,-5.0999414920806885,A0A6I9ZRZ3,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,6.80010461807251,-5.100078463554382,A0A6I9ZRZ3,False
81B9B2BE64F07ACF_9991F633D0F98678_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C5=CC(=C(C)C=C5)Cl)C6=CC=C(C=C6)Cl)(=O)=O,6.800144195556641,-5.1001081466674805,A0A6I9ZRZ3,False
74755E4C135C8470_119CA10D7F5BED82_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5,6.8001813888549805,-5.100136041641235,A0A6I9ZRZ3,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.800212860107422,-5.100159645080566,A0A6I9ZRZ3,False
A7992E7B48D29E61_6D2AA699BD85EFED_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.800395965576172,-5.100296974182129,A0A6I9ZRZ3,False
4922F67D7441DC19_5FEBC9E28E450431_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C)C45CC3CC(CC(C3)C4)C5)[S](=O)(=O)C6=CC(=CC=C6)C(=O)O,6.800663948059082,-5.1004979610443115,A0A6I9ZRZ3,False
B2FBF046D2D31D42_AC26CEA743BBB4D2_6038_UN,C[Si](C)(C)C#CCOC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl,6.80068826675415,-5.100516200065613,A0A6I9ZRZ3,False
20F3DF8D8FA21CD7_FB583564F8C81F84_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=CS4)C5=CC=C([N](=O)=O)C=C5)(=O)=O,6.800755500793457,-5.100566625595093,A0A6I9ZRZ3,False
5365512B8361D9F2_D237D956DD9FB0C9_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=CS6,6.8008012771606445,-5.100600957870483,A0A6I9ZRZ3,False
3001F53FA2F8A6C0_EC7B52B0B923833C_6029_UN,OC2CC1CN(C(C1)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.800845146179199,-5.100633859634399,A0A6I9ZRZ3,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,6.800970077514648,-5.100727558135986,A0A6I9ZRZ3,False
2BA3CC43A3624634_AEBDFD2FFEC818C9_6026_UN,COC(=O)C1=CC(=C(Br)S1)[S](=O)(=O)NC(CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=CC(=C(C=C4)F)F,6.801000595092773,-5.10075044631958,A0A6I9ZRZ3,False
C360ECBA8C2C9B1A_9C73AA0C9021372A_2201_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC5=C(C6=C(N=C45)SC7=C6CCC7)C8=CC=C(C=C8)OC(F)F,6.801379680633545,-5.101034760475159,A0A6I9ZRZ3,False
B1AEC35ED38C8327_B1ED3369AFD5F162_6029_UN,CC1C(C1)N2C(CC(C2)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)=O,6.801420211791992,-5.101065158843994,A0A6I9ZRZ3,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,6.801711559295654,-5.101283669471741,A0A6I9ZRZ3,False
306B0DBBEBC96036_90AACC530C224EB3_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.801786422729492,-5.101339817047119,A0A6I9ZRZ3,False
BF9D2A84776B1094_84D71EA60BFA9380_7019_UN,C[N]4C=C(C=CC3=CC1=C([N](N=C1C)C2CC[S](=O)(=O)C2)N=C3)C(=N4)C5=CC=C(C=C5)C#N,6.802039623260498,-5.1015297174453735,A0A6I9ZRZ3,False
877A418CED2958D4_F2BE60D4F3F1F6BE_7009_UN,N([S](=O)(=O)C1CCCC2=C1C=CC=C2)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,6.802284240722656,-5.101713180541992,A0A6I9ZRZ3,False
35BF56659123D17A_AA68E391FEC000A0_6038_UN,CCC(NC(=O)C2=N[N]1CC(CC1=C2)F)C[S](=O)(=O)C3=CC(=C(C=C3)C)C,6.802303791046143,-5.101727843284607,A0A6I9ZRZ3,False
B1A5D39D2C4ECA6C_688484EEEAB4F5A9_6041_UN,COC1=C(C=C(C=C1)B(O)O)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.802303791046143,-5.101727843284607,A0A6I9ZRZ3,False
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,6.802305698394775,-5.1017292737960815,A0A6I9ZRZ3,False
7CBC9D6BC219F6E7_80AE7B22B81F4254_6035_UN,N[C@@H]1C[C@@](C1)(OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S)C(F)(F)F,6.802309513092041,-5.101732134819031,A0A6I9ZRZ3,False
7E2CFE841AD084D4_8EF1A158EC1DEE0B_6026_UN,COC(=O)C1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.802341461181641,-5.1017560958862305,A0A6I9ZRZ3,False
BCB9FBB2C0313CF9_9CD4F23DB79AB6F6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)C=C(C=C4C)C#N)(=O)=O,6.802372932434082,-5.1017796993255615,A0A6I9ZRZ3,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.802416801452637,-5.1018126010894775,A0A6I9ZRZ3,False
B50483FDA6BFECE2_3080F351FC0771CD_6038_UN,C[S](=O)(=O)NC4CCC(OC(=O)C1=CSC(=N1)C2=CC3=C(C=C2)OCCO3)CC4,6.802859783172607,-5.102144837379456,A0A6I9ZRZ3,False
3C25AFDB91768D96_C27A53C8C1322813_6029_UN,C[C@H]1C[C@H](N(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)CO,6.802940845489502,-5.1022056341171265,A0A6I9ZRZ3,False
E95F4D487A6A04B0_55FE34E1A80E2EEB_6028_UN,CC2C1=NC(=C([N]1CCN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O)Br)C,6.802990913391113,-5.102243185043335,A0A6I9ZRZ3,False
2CB1539046C61542_39D0DBDD1E445EE5_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.803098678588867,-5.10232400894165,A0A6I9ZRZ3,False
263580E6409E5D4A_16C57D70B6FC89FA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C(F)(F)F)CC(C2)C(F)(F)F,6.804086208343506,-5.103064656257629,A0A6I9ZRZ3,False
