molecule,smiles,raw_score,weighted_score,protein,is_target
169BC51710E56581_7F1FCBC8156D00E7_6031_UN,O(C(=O)C1=CC(=N[N]1C2=C(C=CC=N2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.015018463134766,-6.011263847351074,A0A8C9AJ03,False
3529D871F7EA9F0E_FCD25119991AF94F_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.015037536621094,-6.01127815246582,A0A8C9AJ03,False
85D762971B129F51_93F9C4353E5BF6FA_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.015063285827637,-6.0112974643707275,A0A8C9AJ03,False
CA4F588FF4DFAEEC_55AC98D987F09022_6028_UN,CC1(CN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,8.015327453613281,-6.011495590209961,A0A8C9AJ03,False
06B1E7BB7E75081C_F671FCE3B8241B1D_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=CC(=C4Cl)B(O)O)(=O)=O,8.015369415283203,-6.011527061462402,A0A8C9AJ03,False
7796290FD90525C9_4273325880A57F82_7019_UN,COC1=C(C=CC(=C1)C2CC(=NN2C(=O)C=CC3=C([N](C)N=C3C(F)(F)F)C#N)C4=CC=CS4)OC(F)F,8.015634536743164,-6.011725902557373,A0A8C9AJ03,False
C12D5C3FC52F57BA_0796EBDD90D2CDD0_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(=O)C3CC2=CN=C([N]2CC3)C4=CC=CC=C4,8.01563835144043,-6.011728763580322,A0A8C9AJ03,False
2DF4B9CF34A7B155_B83538E06E780057_6031_UN,O(C(=O)C1NC(CC1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,8.015833854675293,-6.01187539100647,A0A8C9AJ03,False
79F7DCFEBC658784_B2E317461BAE78DC_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=CC2=C(C)C=CC=C2[NH]3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.01591968536377,-6.011939764022827,A0A8C9AJ03,False
9D08AFE89A34ADE2_8135C6AD22CA4520_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=CN=C3)NC(CCCCCCCCCC)C,8.015949249267578,-6.011961936950684,A0A8C9AJ03,False
781835AFC6410071_6AB75A2ABA4C6323_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CSC5=C4C=C(F)C=C5)(=O)=O,8.015995025634766,-6.011996269226074,A0A8C9AJ03,False
E375919F26B7637D_F652C99C08320861_6038_UN,CC1=NC(=CC=N1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.015995025634766,-6.011996269226074,A0A8C9AJ03,False
6412D3EADE265BB3_0819642886846B81_6029_UN,N(C2CC1=NN=N[N]1CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.01602840423584,-6.01202130317688,A0A8C9AJ03,False
32156AA45EEB7652_CC1C1787D39412D7_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C=N5,8.016213417053223,-6.012160062789917,A0A8C9AJ03,False
3BBF054A468DDBD8_15C4525747FAD8FE_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,8.016286849975586,-6.0122151374816895,A0A8C9AJ03,False
D3F895DAE355E165_7618D1758EEFA34F_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.016403198242188,-6.012302398681641,A0A8C9AJ03,False
D6BE7A4F6A149C79_0FDF18F602BF298F_6039_UN,CO[C@@H]4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C[C@@H]4OC,8.01681900024414,-6.0126142501831055,A0A8C9AJ03,False
BA8D1C67EC258E25_332B92CF66C14081_6039_UN,OB(O)C1=C(C=C(C=C1)C(F)(F)F)OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.017179489135742,-6.012884616851807,A0A8C9AJ03,False
DD8E12A28D15091D_DC53D4C59F6B0F5C_7019_UN,FC1=CC(=CC(=C1)C=C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C3=C(C(=C(C(=C3F)F)F)F)F,8.017252922058105,-6.012939691543579,A0A8C9AJ03,False
B1805946B7CA9B54_8B5B1B5AAC337D23_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.017260551452637,-6.0129454135894775,A0A8C9AJ03,False
E40723BE83AC1721_C0454EF83E33D56F_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.017280578613281,-6.012960433959961,A0A8C9AJ03,False
767EC0ED0C3DFBAF_B20F6665C6306E62_6029_UN,N(C1CC2CCC(C1)N2C3CC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.017509460449219,-6.013132095336914,A0A8C9AJ03,False
A4591316956A5AF8_0CE86EB3E5FB1531_6029_UN,N(CC1=NN=C(S1)C2CCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.017868995666504,-6.013401746749878,A0A8C9AJ03,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,8.01794719696045,-6.013460397720337,A0A8C9AJ03,False
40F50F8E94F27B17_70BF54BBB4CA6005_6028_UN,N(C1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,8.017989158630371,-6.013491868972778,A0A8C9AJ03,False
2AE14F775A311EA1_4D74BC1637999B6E_6028_UN,CC1=NC(=CC=N1)C2CN(CCC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.017993927001953,-6.013495445251465,A0A8C9AJ03,False
50995F09FA4A0A77_81D98872E5FDC02D_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,8.018350601196289,-6.013762950897217,A0A8C9AJ03,False
FA03D1A76E0FE8E3_A0540AC48169436F_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,8.018610954284668,-6.013958215713501,A0A8C9AJ03,False
DC9D837C1C9AAADA_2AC231D882D8839F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2(COC)CCOCC2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.018628120422363,-6.0139710903167725,A0A8C9AJ03,False
0C29D22997CDD62E_4F92C0A14A5DA21F_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.018741607666016,-6.014056205749512,A0A8C9AJ03,False
DAA18A84A75550B9_8FBF6DD04867B3E7_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.019013404846191,-6.0142600536346436,A0A8C9AJ03,False
6C5DC1EAE39E4870_F65DEC536CF92E55_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)Cl)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.019013404846191,-6.0142600536346436,A0A8C9AJ03,False
7A54B0DC04790EFC_898B4AC78111737C_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C=C(C[S](C)(=O)=O)C=C3)C#N,8.019384384155273,-6.014538288116455,A0A8C9AJ03,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,8.019500732421875,-6.014625549316406,A0A8C9AJ03,False
922780E23519085C_2F29A2DE3B9CD981_6041_DP,FC2=C1C(=N[NH]C1=CC(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.019554138183594,-6.014665603637695,A0A8C9AJ03,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,8.019573211669922,-6.014679908752441,A0A8C9AJ03,False
0D9ABB67CBCF8B19_BE21AFDE0E8ADCF0_6028_UN,N(CC1C2CCC(C1)C2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.019645690917969,-6.014734268188477,A0A8C9AJ03,False
25F23A3FA8518A1C_DCC499D5265E7D19_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O)C,8.01982593536377,-6.014869451522827,A0A8C9AJ03,False
B4A556404C1FA495_B82567C8A3F4CFCF_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC=CC(=C4)C5=NC(=CS5)[S](Cl)(=O)=O)(=O)=O,8.019861221313477,-6.014895915985107,A0A8C9AJ03,False
1F9271DECBA41139_5E10E1BF361109D6_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.01991081237793,-6.014933109283447,A0A8C9AJ03,False
7E27FED5C39C236D_AE5883460F4A2F9E_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.019975662231445,-6.014981746673584,A0A8C9AJ03,False
ED127DAFFABA6EB6_20E417D611368D8A_6039_UN,CC6(C)COC5(C[C@@H]4CC(OCC(NC2=C(C(=C(C1=CC=C(C(C)(C)C)C=C1)O2)C3=CC=C(C=C3)C(C)(C)C)C#N)=O)C[C@@H]4C5)OC6,8.02006721496582,-6.015050411224365,A0A8C9AJ03,False
F816304D3BDB1849_8AA76542888C0E16_6039_UN,CC(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CC(F)(F)F,8.02009105682373,-6.015068292617798,A0A8C9AJ03,False
FF632002B61A684B_423286B33F432203_6038_UN,N(C1C2=C(CCC1)C=C(C=C2)C#N)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.020280838012695,-6.0152106285095215,A0A8C9AJ03,False
55FD420B8D84C03F_FB4AE092421C3B1E_6029_UN,O=C1N(CC(C1)C2=NC(=NO2)C3CC3)C4CN(C4)[S](C5=CC(=C(C(=C5)F)C#N)C)(=O)=O,8.020378112792969,-6.015283584594727,A0A8C9AJ03,False
1A0DCB3A35317090_091CBF937434C4CB_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CS7)(=O)=O,8.020423889160156,-6.015317916870117,A0A8C9AJ03,False
77670EB2023B4203_C89F843FE703516D_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,8.020495414733887,-6.015371561050415,A0A8C9AJ03,False
DD3C1A8BB4F09DB3_B4A56537C20B81D0_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F)C=CC=C7)C#N,8.020559310913086,-6.0154194831848145,A0A8C9AJ03,False
BF80899F734DCC4D_1E6D2C91C7FFB5AD_6041_DP,C1(=NN=CC(=C1)C#N)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.020650863647461,-6.015488147735596,A0A8C9AJ03,False
BCFE402A15DCFC5E_9E492A95C543125C_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,8.020856857299805,-6.0156426429748535,A0A8C9AJ03,False
E42B4778DE95611D_341AF37B423AD7FD_6041_UN,COC1=C(C=C(C(=N1)C)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C#N,8.020994186401367,-6.015745639801025,A0A8C9AJ03,False
4DDFE16031B9E4A9_A613B43B2E6D39CA_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.021231651306152,-6.015923738479614,A0A8C9AJ03,False
57E1B87B584B2F27_8D7EC2FDB3925081_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,8.021440505981445,-6.016080379486084,A0A8C9AJ03,False
450BA0AB2EB33E7D_18080E25FAD1893E_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.021607398986816,-6.016205549240112,A0A8C9AJ03,False
AB9F7E98725811F6_E2F803C9DC2D91A5_6026_UN,CC(=O)N1CCC2=C1C=C(C(=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C)Cl,8.021926879882812,-6.016445159912109,A0A8C9AJ03,False
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,8.022092819213867,-6.0165696144104,A0A8C9AJ03,False
16E7A862814FF1DE_31F1DDE5648B0D89_6028_UN,CN1C2CCC1CC(C2)C(N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)C6=CC=C(C=C6)Cl,8.022159576416016,-6.016619682312012,A0A8C9AJ03,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.022208213806152,-6.016656160354614,A0A8C9AJ03,False
5C07820A738FE2D5_9DD1589F87DF0883_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,8.022275924682617,-6.016706943511963,A0A8C9AJ03,False
33B300DEF82BB353_F16BCA5326ABF6D5_6031_UN,O(C(=O)C(=CC1=C[N](CCC#N)N=C1C2=CC=C(C=C2)F)C#N)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.022677421569824,-6.017008066177368,A0A8C9AJ03,False
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,8.022760391235352,-6.017070293426514,A0A8C9AJ03,False
5314BD5416CD6EFD_F2AA181F51590AE6_6029_UN,CC(C)C1=CC=C(C=C1)CC2CCN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.023056030273438,-6.017292022705078,A0A8C9AJ03,False
F7B355ABE1D7CA21_2B3EC014957FC925_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.023393630981445,-6.017545223236084,A0A8C9AJ03,False
6BF3FBB1ECECB457_09CAF1662E0AF991_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,8.023406982421875,-6.017555236816406,A0A8C9AJ03,False
9EEC7A108D584C42_42C737FB9EAB6C48_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.023965835571289,-6.017974376678467,A0A8C9AJ03,False
4164995BFCF32764_8E3D2CC1F462DE30_6029_UN,CCOC(=O)C2=C1CCOCC1=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,8.024213790893555,-6.018160343170166,A0A8C9AJ03,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.024314880371094,-6.01823616027832,A0A8C9AJ03,False
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,8.024377822875977,-6.018283367156982,A0A8C9AJ03,False
DA922AB54B6EEFD4_AD89B0E84D9A6A6D_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,8.0245943069458,-6.018445730209351,A0A8C9AJ03,False
