molecule,smiles,raw_score,weighted_score,protein,is_target
214689B5AA6D31FB_D43F25E54D48BBB5_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C)C,7.728707313537598,-11.593060970306396,A0A8D1B4U8,False
4C6DA11FAA3EE5B5_5B8B8760C5BE2F94_6029_UN,COC(=O)C1CCC(N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)OC,7.72876501083374,-11.59314751625061,A0A8D1B4U8,False
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.728908538818359,-11.593362808227539,A0A8D1B4U8,False
1C9FC1E80BDB08CB_723F1AF0ABABDDCA_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=CC3=C(C=CC(=C3)B(O)O)C=C4,7.728931903839111,-11.593397855758667,A0A8D1B4U8,False
2CD9A1EEEEFBC924_FE3683A5EB23137C_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(=O)C(=CC2=C[N](CCC#N)N=C2C3=CC(=C(C=C3)F)F)C#N)C=N4,7.728957176208496,-11.593435764312744,A0A8D1B4U8,False
434376A055169D51_CCF59BDAD9FACAAF_7015_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.728968620300293,-11.59345293045044,A0A8D1B4U8,False
5172570AA92F0553_12C6F56ED39C485B_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)(C#N)C(F)(F)F,7.729041576385498,-11.593562364578247,A0A8D1B4U8,False
ABFF8704B6447CA1_573EA3590033B117_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5,7.729087829589844,-11.593631744384766,A0A8D1B4U8,False
A56876307C7E014B_D55175A71573CDDD_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.72925329208374,-11.59387993812561,A0A8D1B4U8,False
DA4E033664A1C5D0_11E45F5422ED1447_6031_UN,CC(C)C1=NC(=C(C=N1)Cl)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.729679107666016,-11.594518661499023,A0A8D1B4U8,False
C1DDC9E790516622_D9D36218C714DF64_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.729703903198242,-11.594555854797363,A0A8D1B4U8,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.729737758636475,-11.594606637954712,A0A8D1B4U8,False
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,7.729913234710693,-11.59486985206604,A0A8D1B4U8,False
BE2579E6CCB35953_2A2A9A9C9BCDF601_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)C(F)(F)F)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,7.729980945587158,-11.594971418380737,A0A8D1B4U8,False
8E250F46375A55E2_1FAF7884E3F1A301_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NN3C(NC2(CCC(C)CC2)C3=O)=O)=O,7.730167865753174,-11.59525179862976,A0A8D1B4U8,False
AFCCAC0DCF9D3D92_D2F5130BECBE8394_6029_UN,CCC2=C(N[S](C1=C(C)SC(=C1C#N)C)(=O)=O)C=N[N]2C3=C(C=CC=C3)C,7.730259418487549,-11.595389127731323,A0A8D1B4U8,False
8D035710EB480AAE_9B6DB1A8A9789C1F_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC(C)(C)[S](=O)(=O)C,7.730287551879883,-11.595431327819824,A0A8D1B4U8,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.730366230010986,-11.59554934501648,A0A8D1B4U8,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.7304253578186035,-11.595638036727905,A0A8D1B4U8,False
B49CB3220243E6F1_DF4B72B0FC282F10_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC=C(OCCOCCOCCOC)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.730464935302734,-11.595697402954102,A0A8D1B4U8,False
447669809E5F5DD7_D5CA524DC6DA5020_6038_UN,COC1=CC(=C(C=C1)C(OC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=C(C(=CC=C6)F)F)F,7.730476379394531,-11.595714569091797,A0A8D1B4U8,False
B1A5D39D2C4ECA6C_688484EEEAB4F5A9_6041_UN,COC1=C(C=C(C=C1)B(O)O)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.730515956878662,-11.595773935317993,A0A8D1B4U8,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.730568885803223,-11.595853328704834,A0A8D1B4U8,False
55D1BEF5CB32A926_FE72BE1052B6B990_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=CC(=C(C=C4)C)[N](=O)=O,7.730710029602051,-11.596065044403076,A0A8D1B4U8,False
C2758DE682C8972F_23FF01A1E906AA4D_6029_UN,CC1C3=C(CCN1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C=C(C(=C3)O)O,7.731033802032471,-11.596550703048706,A0A8D1B4U8,False
956BBFE4BDC53F5C_3E1592D695A3FB2E_6039_UN,CC(OCC1=NN=N[N]1C2=CC=C([S](C)(=O)=O)C=C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.731179714202881,-11.596769571304321,A0A8D1B4U8,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.731300354003906,-11.59695053100586,A0A8D1B4U8,False
2AF4E3D156F53FCF_8DF791EA6F4E9062_6038_UN,CSC3C(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C4(C)CCC3C4(C)C,7.731435775756836,-11.597153663635254,A0A8D1B4U8,False
175A84180DC64F1E_1AE2CBFEFA3FD929_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C5=N[N]4C=C(N=C4S5)C6=CN=CC=C6)(=O)=O)C7=CC=CC=C7,7.731445789337158,-11.597168684005737,A0A8D1B4U8,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,7.731541633605957,-11.597312450408936,A0A8D1B4U8,False
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,7.731771469116211,-11.597657203674316,A0A8D1B4U8,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,7.731781005859375,-11.597671508789062,A0A8D1B4U8,False
B4D0DD9CBC364586_592747A608C1DB21_6004_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C3=C2C=C(C=N3)C4=C(C=C(C(=C4)F)C#N)F,7.731837272644043,-11.597755908966064,A0A8D1B4U8,False
348C589D818B2FF5_15E2E432B7F8BD26_6038_UN,N(C1CCCN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.731842517852783,-11.597763776779175,A0A8D1B4U8,False
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.731881141662598,-11.597821712493896,A0A8D1B4U8,False
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,7.732267379760742,-11.598401069641113,A0A8D1B4U8,False
4D63907CDBB59631_744D4EB60D98A646_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.732302188873291,-11.598453283309937,A0A8D1B4U8,False
3F094A617C9E364E_2A42A67B26DCE3E2_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,7.732613563537598,-11.598920345306396,A0A8D1B4U8,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.7326459884643555,-11.598968982696533,A0A8D1B4U8,False
7776175794A9B18D_A52202144DF14621_6038_UN,O(CC1CCC(CC1)C#N)C(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,7.732648849487305,-11.598973274230957,A0A8D1B4U8,False
7E275CE6F1A86FF5_1CB0953771101F12_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.732663631439209,-11.598995447158813,A0A8D1B4U8,False
54F6ACF3C8B545B1_A856893B77D6BD52_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.732697486877441,-11.599046230316162,A0A8D1B4U8,False
82C53F9260B02946_BE0DD5CC83BBCA0B_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C=N5,7.732890605926514,-11.59933590888977,A0A8D1B4U8,False
6168547749F0E0E0_1FCEA60F6E032849_6039_UN,O(CC1=NC(=CC=C1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.733158111572266,-11.599737167358398,A0A8D1B4U8,False
0A058462F3B124A2_095293A6DB88AFCD_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O,7.733163356781006,-11.599745035171509,A0A8D1B4U8,False
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,7.733172416687012,-11.599758625030518,A0A8D1B4U8,False
AF3ECF31AD17B426_6D6483F95D31E3CE_6026_UN,ClC2=C1N=CC=CC1=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.733353614807129,-11.600030422210693,A0A8D1B4U8,False
50392407382180C2_7C46CD996436B8F1_6029_UN,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C7=CC5=C(CC6=CC(=NN=C56)Cl)C=C7)(=O)=O,7.733400821685791,-11.600101232528687,A0A8D1B4U8,False
E9FBED96CFF64BB6_7440EA91CE5D023C_6038_UN,CC(C)(C)CC(NC(=O)C2=NN(C1CC[S](=O)(=O)C1)C(=O)CC2)C3=CC=C(C=C3)F,7.733541011810303,-11.600311517715454,A0A8D1B4U8,False
19EEB89C4FC6CA05_2B843A59ECA9CF45_7019_UN,FC(F)(Cl)C3=NN=C(C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)S3,7.733541488647461,-11.600312232971191,A0A8D1B4U8,False
901F316207D89BE2_01FF796FAEC6652E_6029_UN,CC1CCC(CC1)C(N[S](C2=C(C=NC(=N2)C(F)(F)F)Cl)(=O)=O)C3=C(C=CC=C3)C,7.733668327331543,-11.600502490997314,A0A8D1B4U8,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,7.733687877655029,-11.600531816482544,A0A8D1B4U8,False
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.733770847320557,-11.600656270980835,A0A8D1B4U8,False
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.734120845794678,-11.601181268692017,A0A8D1B4U8,False
0821760F843157BB_0EB7740B673D27AE_6031_UN,O(C(=O)C1=C(C=NC(=N1)C2CC2)Cl)CC3=C(C=C(C=C3)B(O)O)Cl,7.734228134155273,-11.60134220123291,A0A8D1B4U8,False
16F13A4132D9B078_4E9F483234AA013E_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,7.734572410583496,-11.601858615875244,A0A8D1B4U8,False
CBB7F706E5E411D9_DFA17BFE1687C352_6035_UN,O(C3CNC2=C1C=CC=CC1=CC=C2C3)C4=CC=NC5=C4C=C([S](C(C)C)(=O)=O)C=C5,7.734681129455566,-11.60202169418335,A0A8D1B4U8,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.734808921813965,-11.602213382720947,A0A8D1B4U8,False
19158ECCB1A5A5AE_A400B193D2354C53_6031_UN,O(C(=O)C2=C1C=C(C=CC1=NC(=C2)C=CC3=CC=C(C=C3)C(F)(F)F)Br)C[C@@H]7C=C[C@H]([N]4C=NC5=C4N=C(N)N=C5NC6CC6)C7,7.734847068786621,-11.602270603179932,A0A8D1B4U8,False
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,7.734940528869629,-11.602410793304443,A0A8D1B4U8,False
18A8396F66069705_1B102B66340282E0_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.735029220581055,-11.602543830871582,A0A8D1B4U8,False
1FA6E09F03CA55AC_5BB54C9B4BD66CD6_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.735104560852051,-11.602656841278076,A0A8D1B4U8,False
12DBF461802856E8_8474FDCA764FEEB4_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.735134601593018,-11.602701902389526,A0A8D1B4U8,False
AB6ABFC507D49115_BC840A937F818512_6029_UN,C[C@@H](N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=C(C=C(C=C3F)F)F,7.735560417175293,-11.60334062576294,A0A8D1B4U8,False
B5283A643DBD3FE2_FD1AB4DC2D736863_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]4C=C(NC(C(=CC2=C[N](N=C2C3=CC=C(OC)C=C3)CCC#N)C#N)=O)C=N4,7.735684871673584,-11.603527307510376,A0A8D1B4U8,False
8521538D1D519DF1_AAF1A3C93D57D8DC_7017_UN,N5([S](=O)(=O)C1=C(C=CC(=C1)F)O)[C@]46CC[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@@H]3O)[C@]4(CC(=C([C@H]56)O)C#N)C,7.735755443572998,-11.603633165359497,A0A8D1B4U8,False
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.735848903656006,-11.603773355484009,A0A8D1B4U8,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,7.735950469970703,-11.603925704956055,A0A8D1B4U8,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,7.736061096191406,-11.60409164428711,A0A8D1B4U8,False
094D301D5BE1D980_A439C5F1CD159897_6038_UN,N(C1CCCOC2=C1C=CC(=C2Cl)Cl)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.736063480377197,-11.604095220565796,A0A8D1B4U8,False
D15D07519D7FEDDB_7867C5527E9C361D_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,7.73607063293457,-11.604105949401855,A0A8D1B4U8,False
1C974ED3297ACAEE_FBADCF344AF1E9D5_6038_DP,N1CC(C1)C(NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC=C(C=C4)F,7.736080646514893,-11.604120969772339,A0A8D1B4U8,False
BE6554D9DAA91D40_BF837971265E53FF_6035_UN,O(C1CN(C1)C2CCOCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.7364583015441895,-11.604687452316284,A0A8D1B4U8,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.736664772033691,-11.604997158050537,A0A8D1B4U8,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.736702919006348,-11.605054378509521,A0A8D1B4U8,False
D1C11947555F26DE_89485C19BD657411_6038_UN,CCCCCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCCCC,7.736732482910156,-11.605098724365234,A0A8D1B4U8,False
CCD6BE0915961F2A_20602C94655ED5E3_6041_UN,CC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.73674201965332,-11.60511302947998,A0A8D1B4U8,False
0D695E5DCC8A12D7_C15353DEAD15A7FA_6029_UN,CN3C(=C(C1=CSC(=N1)C2=CC=C(C=C2)O)C(=O)N(C)C3=O)N[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.736764430999756,-11.605146646499634,A0A8D1B4U8,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.7368268966674805,-11.60524034500122,A0A8D1B4U8,False
169FDDF60EEA381F_1A9C0A55885E602C_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C5=C4C=C(C=N5)C(=O)O,7.736839294433594,-11.60525894165039,A0A8D1B4U8,False
03B54D1A81357410_0A64D817E9E2654D_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(C3=N[N](C(C)C2CC2)C(=C3)C)=O,7.736971855163574,-11.605457782745361,A0A8D1B4U8,False
E72991BD0F374E35_4C238E706F3694E1_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)NC6CCC4=C(C=NC(=N4)C5=CC=CC=C5)C6,7.73720645904541,-11.605809688568115,A0A8D1B4U8,False
B52CD77FC823E72F_F6AAB045FE64EE4B_6041_UN,OB(O)C1=C(C=CC=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.737255573272705,-11.605883359909058,A0A8D1B4U8,False
7B2E90F51FB93EF2_6098C1A93DA12477_6026_UN,COC[N]1N=C(C)C(=C1C)[S](=O)(=O)N(C)C2CC(C2)C3=CC=C(Cl)S3,7.737330436706543,-11.605995655059814,A0A8D1B4U8,False
362529E4245F11D5_BBB3A2CA3C7C3135_6038_UN,N(C1C2CCC(C1)C=C2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.737439155578613,-11.60615873336792,A0A8D1B4U8,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.737604141235352,-11.606406211853027,A0A8D1B4U8,False
3B575C624387651B_3DE771E6AE600B13_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CC(=C(Cl)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.737676620483398,-11.606514930725098,A0A8D1B4U8,False
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,7.737979888916016,-11.606969833374023,A0A8D1B4U8,False
278A262D5724AFD1_A0C5FB3F35A99BEE_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,7.738089561462402,-11.607134342193604,A0A8D1B4U8,False
D7A2FDD06A4214E7_37C921C3D01F723F_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.738368988037109,-11.607553482055664,A0A8D1B4U8,False
304AC69ADDCD40C5_3474AC015F768A66_7015_UN,C[C@H]1C([C@@H](CN(C1)[S](C[C@@]23CC[C@@H](C2(C)C)CC3=O)(=O)=O)C)(F)F,7.738470077514648,-11.607705116271973,A0A8D1B4U8,False
409FEF1E3FA4689C_CF7F783C258FDD1A_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.738504886627197,-11.607757329940796,A0A8D1B4U8,False
A95B667000B59BC1_BC8CCA37B0FBA495_6041_UN,CC1=C(C(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C)C#N,7.738883018493652,-11.608324527740479,A0A8D1B4U8,False
8340F52E5EF4235F_0DDF08661C0EF148_6038_UN,C[C@@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.739475250244141,-11.609212875366211,A0A8D1B4U8,False
D14A2C8847054F6F_6E8CCDCE7524422D_6041_DP,C1(=CC(=CC=C1)C#CC#N)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.739625930786133,-11.6094388961792,A0A8D1B4U8,False
91E4C9DDC5E23CDC_B5B87900B9C8FB49_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=NC5=C(C=C(C(=C5)Cl)Cl)[NH]6,7.73967170715332,-11.60950756072998,A0A8D1B4U8,False
5C27BE8CE458AD3F_7F88C69BD8DBE2EF_6029_UN,O[S](=O)(=O)C1=CC2=C(C=C1)CCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.739925384521484,-11.609888076782227,A0A8D1B4U8,False
F0CBA4AA3BEF01E0_E4B045A527F58FF6_6038_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.740034103393555,-11.610051155090332,A0A8D1B4U8,False
280F50DB83A687B8_A1C7AC37EB0BA6CC_7019_UN,C[S](=O)(=O)C1=CC=C(C=C1)C2=NC(=CS2)C=CC4=C3CCCC[N]3C(=N4)C(F)(F)F,7.740263938903809,-11.610395908355713,A0A8D1B4U8,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.740265369415283,-11.610398054122925,A0A8D1B4U8,False
30DC653BAE1869E7_AC70BD06F08B35F1_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.740273475646973,-11.610410213470459,A0A8D1B4U8,False
0C6E80377AF224EB_7FE51F524BAE174F_6041_UN,COC1=C(C=C(C=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(C)(C)C,7.740324974060059,-11.610487461090088,A0A8D1B4U8,False
533B448D305790F0_BF34D40185697F3B_6034_UN,CC(N)C1=NC(=CN1CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C4=CC(=C(C=C4)Cl)Cl,7.740416049957275,-11.610624074935913,A0A8D1B4U8,False
235D5A7DD4BDCA8D_EDCA4CC97159084E_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)S6,7.740418910980225,-11.610628366470337,A0A8D1B4U8,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,7.740471839904785,-11.610707759857178,A0A8D1B4U8,False
