molecule,smiles,raw_score,weighted_score,protein,is_target
D4FACC51E96F07C2_56B5C8A8052C0518_6038_UN,CC(OC(C1=C(C)N=C(S1)CC2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CC6=CSC=C6,6.65150260925293,6.65150260925293,A0AAX6PFV9,True
FF9982FF66B3461A_D87B1CE958DEDB79_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)NC3CCCC(C3)C4=CC(=C(C=C4)F)F,6.651493072509766,6.651493072509766,A0AAX6PFV9,True
8A5D1F15D98F4F03_AFA687691C17D79E_2875_UN,COC(=O)C(=CC1=C(C=C(C=C1)C)C)[N]2N=NC(=C2)CCC[S](Cl)(=O)=O,6.650147914886475,6.650147914886475,A0AAX6PFV9,True
225A0EBC8500D50D_5893FED2C98F6BFD_6038_UN,CC(C)C5CCCC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5,6.649839401245117,6.649839401245117,A0AAX6PFV9,True
80A9B7A8C3A0B2B3_22C7FFB5724B1669_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,6.648764610290527,6.648764610290527,A0AAX6PFV9,True
47EF163BC5E16A78_0AC3BFF43EC6EE0A_6031_UN,CNC(CC(=O)OCC1CCCN(C)C1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,6.648698329925537,6.648698329925537,A0AAX6PFV9,True
3BB6CDE37ECEF9B8_5F6BE688BF21AF7A_6031_UN,O(C(=O)C3=CC1=C(N=C(S1)N2CCCC2)S3)CCCNC4CCC5=C4C=CC=C5,6.64830207824707,6.64830207824707,A0AAX6PFV9,True
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,6.648121356964111,6.648121356964111,A0AAX6PFV9,True
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.648075580596924,6.648075580596924,A0AAX6PFV9,True
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,6.648055076599121,6.648055076599121,A0AAX6PFV9,True
91504FB9B9956C01_8DB112179718D77B_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CCNC5=NC4=C(N)[NH]C=NC4=N5,6.647560119628906,6.647560119628906,A0AAX6PFV9,True
846964B771BAB80E_06AA37FF303CDA90_6041_UN,SC1=NN=C([NH]1)C2=C(C=CC=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.647172451019287,6.647172451019287,A0AAX6PFV9,True
709D9B7E919EDA12_2E6C6C6D8D667CC3_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(OC3=C(C(=C(F)C(=C3F)F)F)F)=O,6.6456379890441895,6.6456379890441895,A0AAX6PFV9,True
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,6.645343780517578,6.645343780517578,A0AAX6PFV9,True
BC1C3FDB41F5B97C_C206DB6D56BFCAA3_6041_DP,CN(C1CCNC1)C2=NC(=NC=N2)NC4COC3=C(C=C(C=C3F)F)C4,6.645133972167969,6.645133972167969,A0AAX6PFV9,True
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,6.64469051361084,6.64469051361084,A0AAX6PFV9,True
9350B12834DCA779_5EC40C62FBD940BA_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3C[C@@H]4C[C@@H](CC[C@H]4C(C)C)C,6.644423961639404,6.644423961639404,A0AAX6PFV9,True
991919FEFDE13D3A_7CF604B878EB4E03_6039_UN,CC1=NC(=NC(=C1)C)N3NC(=C(CCOCCOC2=CC=C(C=C2)CC#N)C3=O)C(=O)O,6.643881797790527,6.643881797790527,A0AAX6PFV9,True
D88D1C1CF1D10845_59A59C658EC90ACC_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(C(CCCCCCCCCC)(C)C)=O,6.643825531005859,6.643825531005859,A0AAX6PFV9,True
62DDADE3AF8C7DCC_703659637BD39B05_6031_DP,N1CCC(C1)(C(=O)OCC2=CSC(=N2)C3=CC=C(OC)C=C3)C4=CC=C(C=C4)Br,6.643303394317627,6.643303394317627,A0AAX6PFV9,True
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,6.642840385437012,6.642840385437012,A0AAX6PFV9,True
6C33F71D3A48B8E5_A93F248180A32EB8_6041_UN,C1(=C(C=CC=C1)CCCC#N)NC3=CC2=C(N=C([S](CC)(=O)=O)S2)C=C3,6.641933441162109,6.641933441162109,A0AAX6PFV9,True
5C5FA87575F3B2A1_AD9C77E60DEFA2A7_6029_UN,CC(N[S](C1=CC(=C(C(O)=O)C(=C1)F)F)(=O)=O)C3=NC2=C(CC(CC2)C)S3,6.641576766967773,6.641576766967773,A0AAX6PFV9,True
FC19734FE4B012B3_9277E0804A06EF75_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC(=C3)C4CCCCC4)C(F)(F)F,6.6411237716674805,6.6411237716674805,A0AAX6PFV9,True
3B8BE507A9944996_90FEBAC28806262A_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O,6.640262603759766,6.640262603759766,A0AAX6PFV9,True
5343C88391544543_46C61F24C9D197B4_6041_UN,CCC1=NC(=NC(=C1)C)NCCCCCCCCCCCCCCCCCC,6.640093803405762,6.640093803405762,A0AAX6PFV9,True
E5F3ABD8EBBE71A7_A91702BB0E444A00_6041_UN,OB(O)C1=CN=C(C=C1)NC3=C2N=CC=CC2=C(C=C3)C4=CN=CC=C4,6.640010833740234,6.640010833740234,A0AAX6PFV9,True
B6676516CBFF752D_A6ABA7B5CFA49D37_6029_UN,CC1=C(C=CC=C1)N(CC(=O)N2CCCCC2)[S](C3=CC=C(C(CCC(OCC)=O)=O)C=C3)(=O)=O,6.6394805908203125,6.6394805908203125,A0AAX6PFV9,True
0F944E006F5CB170_440620743FA6642C_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,6.639180660247803,6.639180660247803,A0AAX6PFV9,True
A842CAC22FF1E8BE_2E842467B67CE509_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C=C(C(OCC)=O)C#N)C2=C(C=C(C=C2)Cl)F,6.638725757598877,6.638725757598877,A0AAX6PFV9,True
359EFC9CA6E41D04_E44ACD88D5FBAFEF_6029_UN,N(CC1=NC(=C(C=N1)C(=O)O)C(F)(F)F)[S](C2=C(C(O)=O)C=C(C=C2[N](=O)=O)F)(=O)=O,6.638460159301758,6.638460159301758,A0AAX6PFV9,True
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.638207912445068,6.638207912445068,A0AAX6PFV9,True
8F2CA1A036A779FF_9AA4AD0904A44D0A_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=CC=CO5)(=O)=O,6.63798713684082,6.63798713684082,A0AAX6PFV9,True
DB0DD712A5D6864E_293508C56EFD75E9_6038_UN,CCN3CCOC(CCOC(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)=O)C3,6.637972831726074,6.637972831726074,A0AAX6PFV9,True
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,6.637311935424805,6.637311935424805,A0AAX6PFV9,True
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,6.637228488922119,6.637228488922119,A0AAX6PFV9,True
A94D09FD7F8FF0B9_DBBBC624A8D86FA9_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C(C)C(=CC(=C3)[S](=O)(=O)N)F)=O,6.636810779571533,6.636810779571533,A0AAX6PFV9,True
92008189F2E7E150_E16107ABD52CFF23_6038_UN,CCN3CCOC(CCOC(C(=CC1=C[N](N=C1C2=CC(=C(OC)C=C2)OC)CCC#N)C#N)=O)C3,6.636760234832764,6.636760234832764,A0AAX6PFV9,True
17A3E6C4A9BF427C_01B299D76C7F22BF_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2C(C3=C(CC2)C=CC=C3)C4=CC=CC=C4,6.635735511779785,6.635735511779785,A0AAX6PFV9,True
406723114D6860F8_C32D4BAB9FDCB2B0_6038_DP,N4CCC3(CCC(NC(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC3)CC4,6.635089874267578,6.635089874267578,A0AAX6PFV9,True
47CE822793FB2A06_C5468265EA70656F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CC(=C4)[S](N(C)C5CCCCC5)(=O)=O,6.635016441345215,6.635016441345215,A0AAX6PFV9,True
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.633529186248779,6.633529186248779,A0AAX6PFV9,True
4AD936A1B29E5B1B_85E39B098E6DF105_6038_DP,N4CCC3(CCC(NC(C1=C(C)N=C(S1)C2=C(C=C(C=C2)C)C)=O)CC3)CC4,6.6330342292785645,6.6330342292785645,A0AAX6PFV9,True
24503625F7728872_03FD7308720DBEB2_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC(=CC=C4)C#CC5=CC=CS5,6.632095813751221,6.632095813751221,A0AAX6PFV9,True
0ADB3DF7FCEA2AC3_64EEAA956897F4C0_6031_UN,CNC(CC(=O)OCC2(CCC1=C(C(=C(C)C(=C1O2)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,6.631523132324219,6.631523132324219,A0AAX6PFV9,True
20C68D16B872B3B8_EFAF1B419EF86C25_6036_UN,NC4(CCN([S](C1=CC=CC(=C1)C2=NN=C([N]2C(CCCC(C)C)C)S)(=O)=O)C3=C(C=CC=C3)Cl)CCCC4,6.630910396575928,6.630910396575928,A0AAX6PFV9,True
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.6300740242004395,6.6300740242004395,A0AAX6PFV9,True
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,6.6298041343688965,6.6298041343688965,A0AAX6PFV9,True
DC0DF828CCE2180E_A224B1E46559911C_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)N[C@@H](CC(C)C)C(=O)N4CC(CC4)N(C)C,6.6287336349487305,6.6287336349487305,A0AAX6PFV9,True
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.628384590148926,6.628384590148926,A0AAX6PFV9,True
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.628378868103027,6.628378868103027,A0AAX6PFV9,True
50F0433437E9D4BA_1467D696373CE206_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O)F,6.628302574157715,6.628302574157715,A0AAX6PFV9,True
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.628050327301025,6.628050327301025,A0AAX6PFV9,True
54835598A457E7FA_9FD2C62B4B1EA0AD_6041_UN,FC1=C(C(=C(C(=C1F)F)NC2=C(C(=C(C)C=C2[N](=O)=O)C)[N](=O)=O)F)F,6.627002716064453,6.627002716064453,A0AAX6PFV9,True
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,6.626801490783691,6.626801490783691,A0AAX6PFV9,True
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,6.624520301818848,6.624520301818848,A0AAX6PFV9,True
6AC855B527DEE67D_A908C125CD449448_6041_UN,OB(O)C1=CC(=CC=C1)NCCCCCCCCCCCC(OCC)=O,6.624050140380859,6.624050140380859,A0AAX6PFV9,True
778F5BCF042092D3_AFF46A819A98087C_6028_UN,CC1C([S](CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)=O)C,6.623398303985596,6.623398303985596,A0AAX6PFV9,True
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.623105525970459,6.623105525970459,A0AAX6PFV9,True
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,6.622498989105225,6.622498989105225,A0AAX6PFV9,True
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.622155666351318,6.622155666351318,A0AAX6PFV9,True
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.621906280517578,6.621906280517578,A0AAX6PFV9,True
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,6.620433807373047,6.620433807373047,A0AAX6PFV9,True
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,6.6188859939575195,6.6188859939575195,A0AAX6PFV9,True
E5DA601CACBBE3D7_728E73008332757E_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,6.618802070617676,6.618802070617676,A0AAX6PFV9,True
5DA5F0238F94D1A5_A649BEBD6E37C315_6031_UN,CC(C)CC1=C(SC(=N1)C3=CC2=C(C=CC=C2)O3)C(=O)OCC[S](=O)(=O)F,6.618621349334717,6.618621349334717,A0AAX6PFV9,True
D51F8CC80B62BBDD_F39FC1FF268CCA56_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,6.618201732635498,6.618201732635498,A0AAX6PFV9,True
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,6.618025302886963,6.618025302886963,A0AAX6PFV9,True
C5B5DC0E90A81CAF_4C50D366671B6266_6029_UN,CC1C(OCC(N1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)C,6.616658687591553,6.616658687591553,A0AAX6PFV9,True
923E00265DBE2C0E_B9B4B191836E83B9_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.616008758544922,6.616008758544922,A0AAX6PFV9,True
3691413D0AE133E3_1971195FAADA8DE6_6029_UN,N(C[C@H]1[C@H](C1)C(=O)O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.61517858505249,6.61517858505249,A0AAX6PFV9,True
1FEFAEC50C20299C_3170827207F0EA9E_6038_UN,N(CC1(CC1)F)C(=O)C2=NOC3(C2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.614551544189453,6.614551544189453,A0AAX6PFV9,True
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,6.6136555671691895,6.6136555671691895,A0AAX6PFV9,True
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,6.6136155128479,6.6136155128479,A0AAX6PFV9,True
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,6.61287260055542,6.61287260055542,A0AAX6PFV9,True
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,6.6124467849731445,6.6124467849731445,A0AAX6PFV9,True
EEEEDB002C09DBC1_80C69CC78E74873F_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.612367153167725,6.612367153167725,A0AAX6PFV9,True
6E9B6C60FCF28C84_82C4AE31FA7F2AA0_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F,6.61185359954834,6.61185359954834,A0AAX6PFV9,True
ADF8B8A69CC788D6_BD01781D52196588_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.611649513244629,6.611649513244629,A0AAX6PFV9,True
EBC3627D8DBE8DBA_06635C22EEB1D9E3_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=CC(=CC(=C2F)C)[N](=O)=O)=O,6.610763072967529,6.610763072967529,A0AAX6PFV9,True
7DF6212DD9C2D15F_8F3731EDFE36CBC6_6039_UN,C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)C3=C(C4=C(S3)C=CC=C4)C,6.610422134399414,6.610422134399414,A0AAX6PFV9,True
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,6.608549118041992,6.608549118041992,A0AAX6PFV9,True
D094E8256A8A647A_D3BF3FF7C9A2B84A_2201_UN,SC3=C(C=C2C1=NC5=C4C(=C1CCC2=N3)CCC4=CC6=C5CCC6)C#N,6.607288360595703,6.607288360595703,A0AAX6PFV9,True
D894F0DCA3BC1DDD_5B3424BA5BC59023_6038_UN,N(C(CCC#C)C1=CC=CC=C1)C(=O)C4CCC3=NN=C(C2CC2)[N]3C4,6.60643196105957,6.60643196105957,A0AAX6PFV9,True
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,6.604987144470215,6.604987144470215,A0AAX6PFV9,True
57328E84C7F558E3_6A3491E26E4199C3_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C3=C(C=C(C=C3)F)F)C,6.604445934295654,6.604445934295654,A0AAX6PFV9,True
B0262900BECCD5AF_3BE359946D5A4796_6029_UN,CCC1=C(C(=CC=C1)OC)N[S](C2=C(F)C=CC(=C2)OC3=CC=C(C=C3)[S](=O)(=O)Cl)(=O)=O,6.603814125061035,6.603814125061035,A0AAX6PFV9,True
D88E7D4D6AB74A8F_89E477327C1F848C_6039_UN,O(C1=C(C=CC(=C1Cl)Br)[N](=O)=O)CC(NC2=C([N](=O)=O)C=C(C=C2)F)=O,6.60356330871582,6.60356330871582,A0AAX6PFV9,True
ECA6326E7E75CE95_9A155334194226C4_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.603520393371582,6.603520393371582,A0AAX6PFV9,True
A3DB814024F7D1BE_E12C325620547B01_6038_DP,N4CC1=C(C=C(C=C1)OC(=O)C2=C[NH]C(=N2)C3=CC(=CC=C3)[N](=O)=O)C4,6.603496551513672,6.603496551513672,A0AAX6PFV9,True
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,6.603227615356445,6.603227615356445,A0AAX6PFV9,True
CAE7E01D26F6BCD9_CEE28CBDB2C6512B_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C(C)C)C3=CC(=CC=C3)C#N)=O,6.60237979888916,6.60237979888916,A0AAX6PFV9,True
A303890AC0BFFEF8_40970C0628A43E4A_6038_UN,CN2C(C1=C(C=N[N]1C=C2)CNC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O)=O,6.60074520111084,6.60074520111084,A0AAX6PFV9,True
7F98A382B0BE5AD8_C7FEFBDEDAD50201_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC(=C(F)C=C2)C3=NN=C(Cl)S3)(=O)=O)C(=O)O)OC,6.600449085235596,6.600449085235596,A0AAX6PFV9,True
051194A8BE6E25A8_159945545D2D863C_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC(=N1)N2CC(CC2)N)COC)S3,6.599969863891602,6.599969863891602,A0AAX6PFV9,True
1D55BFAB6D362D28_03CFD4090F52CDA0_6038_UN,O(C1C[S](=O)(=O)C1)C(C2=CC(=C(OC)C=C2)[S](=O)(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)=O,6.599692344665527,6.599692344665527,A0AAX6PFV9,True
054F47FBA3733346_C1866BC6899F4D6C_6041_UN,OC(=O)C1=C(C(=CC(=C1)F)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F,6.599252700805664,6.599252700805664,A0AAX6PFV9,True
38FC97C1B3BAAFDB_D46381D1ED46C41B_6038_UN,CCCN4CC(OC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4,6.598955154418945,6.598955154418945,A0AAX6PFV9,True
A663E820E1090976_EA424BB50EE763C1_6038_UN,CN(C)[C@@H]1CCC[C@@H]1COC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,6.5972394943237305,6.5972394943237305,A0AAX6PFV9,True
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,6.596508979797363,6.596508979797363,A0AAX6PFV9,True
635E2CE7C06D58FD_4A463DB710E0425D_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=C([N](C)N=C2)[S](=O)(=O)N)=O)CCCCC3)OC,6.596309185028076,6.596309185028076,A0AAX6PFV9,True
442AEFC143F21692_67DC43D166335439_6038_UN,C[C@H](OC(=O)C1CC=CCC1C3=NC2=C(C=CC=C2)S3)C4=CC(=C(C=C4)[N]5C=CC=N5)F,6.595797538757324,6.595797538757324,A0AAX6PFV9,True
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.594976425170898,6.594976425170898,A0AAX6PFV9,True
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.5936360359191895,6.5936360359191895,A0AAX6PFV9,True
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,6.593337535858154,6.593337535858154,A0AAX6PFV9,True
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,6.593273162841797,6.593273162841797,A0AAX6PFV9,True
328A85B66E33DB4B_8E1915B5F8DFA903_7019_UN,CCOC(=O)C3=C(C=CC1=N[N](C)C2=C1COCC2)NC(=O)NC3C4=CC=C(C=C4)OC,6.591790199279785,6.591790199279785,A0AAX6PFV9,True
9B8CC6F4DD73E3F5_1C957AA0BB1FBF51_6038_DP,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3C4=C(CCN3)C=C(C=C4)C#N)=O,6.59161376953125,6.59161376953125,A0AAX6PFV9,True
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,6.591553688049316,6.591553688049316,A0AAX6PFV9,True
CE5BC7B96340B125_FFD6B5384D860B64_6029_UN,COC(=O)C2=C1COCC[N]1C(=C2)CN[S](C3=C(C(OC)=O)C=CC=C3CCl)(=O)=O,6.591524600982666,6.591524600982666,A0AAX6PFV9,True
7F667B3728EADB55_536985A6C62BEAF8_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC(C(C(C)C)N)C(C)C)Cl,6.590453147888184,6.590453147888184,A0AAX6PFV9,True
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,6.589756011962891,6.589756011962891,A0AAX6PFV9,True
