molecule,smiles,raw_score,weighted_score,protein,is_target
359EFC9CA6E41D04_E44ACD88D5FBAFEF_6029_UN,N(CC1=NC(=C(C=N1)C(=O)O)C(F)(F)F)[S](C2=C(C(O)=O)C=C(C=C2[N](=O)=O)F)(=O)=O,5.705790996551514,5.705790996551514,A0AAW0H6S9,True
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,5.70506477355957,5.70506477355957,A0AAW0H6S9,True
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,5.704800605773926,5.704800605773926,A0AAW0H6S9,True
F37CC90B8598B94E_D031B177E4051E90_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=C(C=C2C(=O)O)Cl)F)[N](=O)=O,5.704091548919678,5.704091548919678,A0AAW0H6S9,True
68FE1205D27BE94A_4C4CEAB4E04E07D9_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=CC(=C3C4=NN=C5N=C(C)C=C([N]45)C)Cl,5.703989028930664,5.703989028930664,A0AAW0H6S9,True
AED45A18D78B3DCE_0E8354E29FD70CE0_6038_UN,COC(=O)C4=C(OC(CC2=CSC3=NC1=C(CC(C(C)C)CC1)[N]23)=O)C=C[N]4CC5=CC=CC=C5,5.702014446258545,5.702014446258545,A0AAW0H6S9,True
64F52A0033F1FFAA_5D4305CF69536517_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,5.701324462890625,5.701324462890625,A0AAW0H6S9,True
32DAF3CD060C61F6_00FD8BEB8A3F8DE8_6028_UN,COCC(=O)N4CCC(N[S](C2=NN=C(C1=CC=C(C)C=C1)[N]2C3=CC=C(C=C3)Cl)(=O)=O)CC4,5.700767517089844,5.700767517089844,A0AAW0H6S9,True
A129FBC19D539E5B_D4D43DD5870F7B2F_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC=C([S](N2CCN(C(CCC(O)=O)=O)CC2)(=O)=O)S3)(=O)=O,5.700077533721924,5.700077533721924,A0AAW0H6S9,True
16190534267EA652_A7454827ECEDFEFC_2875_DP,N2CCC(C1CC1)C2C[N]3N=NC(=C3)C4(CCN(C(C)C(=O)O)CC4)O,5.699645042419434,5.699645042419434,A0AAW0H6S9,True
2F2F7DEB4FFCC17B_A0BC3496092F3111_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O,5.699092864990234,5.699092864990234,A0AAW0H6S9,True
94244E7CD60C0902_18F26DE6F644225C_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C=C3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,5.698958873748779,5.698958873748779,A0AAW0H6S9,True
3C4E4725F50DD1BC_0A7E2426A2809523_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2OCCOC2=CC(=C3)[N](=O)=O)(=O)=O,5.698233604431152,5.698233604431152,A0AAW0H6S9,True
C152D2720889DD25_7F5D3E6180C99E74_6003_UN,CC(OC1=CC=C(C(=C1)Cl)C(=O)C2CC2)C(NC(=O)C3CC3C)C(=O)O,5.69809627532959,5.69809627532959,A0AAW0H6S9,True
F3E651D79C1ACAEA_DC1F48EC41619812_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C=C([S](C)(=O)=O)C=C2[N](=O)=O)[N](=O)=O,5.697335243225098,5.697335243225098,A0AAW0H6S9,True
93ACEC6D86C93DE9_B69E32895EF804E2_6031_UN,O(C(=O)CCCC(=O)C1CC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.696990489959717,5.696990489959717,A0AAW0H6S9,True
A7BFEE0A499F9246_31D0BF0B91836D1E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3([S](C)(=O)=O)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O,5.695899486541748,5.695899486541748,A0AAW0H6S9,True
1C3A2D16F32E2B77_ADD996E1901BD7B7_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C(F)C=CC=C2OCC(F)(F)F,5.695744514465332,5.695744514465332,A0AAW0H6S9,True
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.694314956665039,5.694314956665039,A0AAW0H6S9,True
AB495BA16FCFC7BB_A275B6488F38D09E_6031_UN,CC(C)(C)C(C)(C)C(=O)OCCCCCCCCCCCCCCCC,5.694214820861816,5.694214820861816,A0AAW0H6S9,True
112F251E21141611_ABCF9CE0906EDFF0_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2CCCC(C2)C(=O)O)C3=C(CCC3)S4)CC5,5.693844795227051,5.693844795227051,A0AAW0H6S9,True
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,5.693687438964844,5.693687438964844,A0AAW0H6S9,True
FCEBE392624C57CC_D0237B48C2124C03_6039_UN,CN2C[C@@H](OCC(C1=C(C=C(OC(F)(F)F)C=C1)C(F)(F)F)=O)CC2=O,5.693582057952881,5.693582057952881,A0AAW0H6S9,True
33D08F7201C27680_98830A55B2E2CC05_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C5=O,5.693044185638428,5.693044185638428,A0AAW0H6S9,True
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,5.6927618980407715,5.6927618980407715,A0AAW0H6S9,True
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,5.6919403076171875,5.6919403076171875,A0AAW0H6S9,True
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,5.691363334655762,5.691363334655762,A0AAW0H6S9,True
6E22B857AF6F941E_FD7BCA2BFAFAAD73_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCCCCCCCCC,5.69124698638916,5.69124698638916,A0AAW0H6S9,True
FF5EFFDBBCED96EA_5DE368D5FBE6EC0B_6038_DP,N3CCC2(CCC(NC(C1=C(N=C(C(N(C)C)=O)C=C1)C)=O)CC2)CC3,5.6903581619262695,5.6903581619262695,A0AAW0H6S9,True
16CF38A6E2905B37_F292CFF6D3AA9A42_1031_UN,COC(=O)C2=C([N]1C(=C(C(=C1C)C(OCC)=O)C)C)SC=C2CC(C)C,5.69019079208374,5.69019079208374,A0AAW0H6S9,True
A38D02B080753F22_E2C2DBF1C4CF0B4C_6038_UN,CC(OC(C=CC1=C(C)[N](C(=C1)C)C2CCCCC2)=O)C3CCC(C)C3,5.690008163452148,5.690008163452148,A0AAW0H6S9,True
C7803B2C201DF96F_4BE0F3B8931326BF_6031_UN,CC1=N[N](N=C1C(=O)OC[C@@H]2C[C@H](C(C)(C)C)CNC2)C3=CC=CC=C3,5.689687728881836,5.689687728881836,A0AAW0H6S9,True
8790D842B75F4EB0_E622D032B73DE211_6039_DP,N2CCC(OCC1=C(C=C(C(OC)=O)C=C1)C(F)(F)F)(CC2)C(Cl)(Cl)Cl,5.688210487365723,5.688210487365723,A0AAW0H6S9,True
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,5.688196182250977,5.688196182250977,A0AAW0H6S9,True
6B4394662D9D27E2_2C1B49B34181F9C5_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C=C(C(=C2)N3CCCCC3)[N](=O)=O)[N](=O)=O,5.687997341156006,5.687997341156006,A0AAW0H6S9,True
7F0C71414A4A8801_A48D1A04BAA80C47_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2(CNC2)C#N)C4=C3CCC4)F,5.687933921813965,5.687933921813965,A0AAW0H6S9,True
A2C394BB2C6814EA_8FFCC7C3406D0405_6039_UN,COC1(CCC1)C(COCC2=C(C(OCC)=O)C(NC(N2)=O)C)N=[N]#N,5.687778949737549,5.687778949737549,A0AAW0H6S9,True
67ACB83D17012E73_E59B0A0DCD6C6486_6039_UN,CC1=C(C=CC(=C1)C(=O)O)OC2=CC=C(C=C2)OCC5=NC(C3=C(SC4=C3CCC(C)C4)N5)=N,5.687563896179199,5.687563896179199,A0AAW0H6S9,True
9C1B1E401AF08D9F_0019789EE2BE33A6_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CN=C(C(C)C)S4,5.68694543838501,5.68694543838501,A0AAW0H6S9,True
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,5.686692237854004,5.686692237854004,A0AAW0H6S9,True
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,5.686041355133057,5.686041355133057,A0AAW0H6S9,True
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,5.685724258422852,5.685724258422852,A0AAW0H6S9,True
D59A746D29C03947_FEABFD8E12AE825F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=C(N=C(S3)C4CC4)C5CC5,5.685710906982422,5.685710906982422,A0AAW0H6S9,True
0BBF6D357DD28656_644C23F9A76836ED_6029_DP,CN(C1CCNCC1)[S](C3=CC=C([N]2N=CC(=C2CC)C(=O)O)C=C3)(=O)=O,5.685568809509277,5.685568809509277,A0AAW0H6S9,True
45B4D5066C577884_247B7819BDB8086A_6038_UN,CCCCOCCOCCOCCOC(CCCN(C(OCC)=O)C)=O,5.684998989105225,5.684998989105225,A0AAW0H6S9,True
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,5.684350490570068,5.684350490570068,A0AAW0H6S9,True
C50AED32BAB9232F_6A1FECC8C9EAA0CC_7019_UN,COC1=NC=C(C(=C1)OC)C=CC3=C(C2=CC=C(F)C=C2)N=C4C=CC(=C[N]34)C(F)(F)F,5.684082984924316,5.684082984924316,A0AAW0H6S9,True
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,5.683448791503906,5.683448791503906,A0AAW0H6S9,True
3E3B8B2BE8A8C3F0_D8602DEB3166F32F_6029_UN,COC(=O)C1=C(C=C(C(=C1)Cl)N[S](C2=CC(=C(C(=C2F)F)F)C(O)=O)(=O)=O)F,5.68282413482666,5.68282413482666,A0AAW0H6S9,True
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,5.682488441467285,5.682488441467285,A0AAW0H6S9,True
2CD27EBCC699A173_CC92D99BE43B0819_6029_UN,C[N]3C=C(N[S](C1=CC(=C2CCC[N]12)C(OC)=O)(=O)=O)C(=N3)C4=CC=NC=C4,5.682437896728516,5.682437896728516,A0AAW0H6S9,True
9C3CC489F26A9CE8_09A42E9B8C974924_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,5.681952476501465,5.681952476501465,A0AAW0H6S9,True
21C644E5B835C422_764E741DD88900DA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=C(C=C(F)C=C2F)F)(=O)=O)OCC(F)(F)F,5.681703090667725,5.681703090667725,A0AAW0H6S9,True
696B3D0B90B42DB7_D209B850A03FF8E8_6039_UN,COC(=O)CC(OCCN1CC(C)CC(C1)C)(CC(=O)OC)C(=O)OC,5.680843353271484,5.680843353271484,A0AAW0H6S9,True
47CE822793FB2A06_C5468265EA70656F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CC(=C4)[S](N(C)C5CCCCC5)(=O)=O,5.679286003112793,5.679286003112793,A0AAW0H6S9,True
A55E521705085E0F_C56CDC299A06650A_7009_DP,N1CCN(CC[S](=O)(=O)NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC1,5.679199695587158,5.679199695587158,A0AAW0H6S9,True
3520F13A0691F00F_A5DD8664ACFA9110_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C([S](N(C)CC(=O)O)(=O)=O)C=CC(=C3)C)(=O)=O)Cl,5.679001331329346,5.679001331329346,A0AAW0H6S9,True
9B8CC6F4DD73E3F5_1C957AA0BB1FBF51_6038_DP,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3C4=C(CCN3)C=C(C=C4)C#N)=O,5.67808198928833,5.67808198928833,A0AAW0H6S9,True
A36CBD2B17687235_BC8F209F71968161_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=N[NH]C(=C2)C3=C(OC)C=CC=C3)=O,5.677584171295166,5.677584171295166,A0AAW0H6S9,True
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,5.676835060119629,5.676835060119629,A0AAW0H6S9,True
B8B3D625680C4DF6_2C6773831179EFD5_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC2=C(C=C(C(=C2)F)OC3CCCCC3)C(=O)O,5.676506996154785,5.676506996154785,A0AAW0H6S9,True
1C8F74D1350658BF_B5D010F09C716FC1_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(C2=CC(=NC3=C2C(=NO3)C)C4=CC=C(C=C4)F)=O,5.676144599914551,5.676144599914551,A0AAW0H6S9,True
F7BA72D193EFAA47_5D26CD6D164DD6A5_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F,5.675906658172607,5.675906658172607,A0AAW0H6S9,True
313616A881148220_347ABA752ADBF9B6_6038_UN,CCCCOCCOCCOCCOC(C1=CC(=C(B(O)O)C=C1)F)=O,5.675396919250488,5.675396919250488,A0AAW0H6S9,True
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,5.673761367797852,5.673761367797852,A0AAW0H6S9,True
01C2825868B12283_2D09B376E1C4A529_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=CC4=C(C=C3)CCC[S]4(=O)=O)(=O)=O,5.673562526702881,5.673562526702881,A0AAW0H6S9,True
1867F8D25F50D108_99FA5EE853112992_6041_UN,C[N]1C=C(CC#N)C2=C1C=C(C=C2)NC3C4=C(C(C(OC)=O)CC3)C=CC=C4,5.6730217933654785,5.6730217933654785,A0AAW0H6S9,True
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,5.672574043273926,5.672574043273926,A0AAW0H6S9,True
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,5.672524929046631,5.672524929046631,A0AAW0H6S9,True
DB6479B9435A76A9_8463100ABA8E5AEB_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC(N6CC4=C([N](C)C5=C4C=CC(=C5F)Cl)CC6)=O,5.672091484069824,5.672091484069824,A0AAW0H6S9,True
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,5.672062397003174,5.672062397003174,A0AAW0H6S9,True
EE093A01D764A497_EADE2CD3226A39E6_6029_UN,CC(C)N1N(C=C2C(=CC(=O)N=C12)C)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,5.672056198120117,5.672056198120117,A0AAW0H6S9,True
845DF01B56460FBE_321E969DFFB738D2_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)F)C(F)(F)F)[S](C3=NC4=C([N]3CCC(C)C)C=CC=C4)(=O)=O,5.6711320877075195,5.6711320877075195,A0AAW0H6S9,True
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,5.670235633850098,5.670235633850098,A0AAW0H6S9,True
91B4399745E71C32_E36C7832448A1CE1_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N2C4=C(N3C(C=C(C)C(=C23)C#N)=O)C=CC=C4)C#N,5.670095920562744,5.670095920562744,A0AAW0H6S9,True
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,5.670009613037109,5.670009613037109,A0AAW0H6S9,True
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,5.669472694396973,5.669472694396973,A0AAW0H6S9,True
E5DA601CACBBE3D7_728E73008332757E_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,5.669187545776367,5.669187545776367,A0AAW0H6S9,True
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,5.668809413909912,5.668809413909912,A0AAW0H6S9,True
D51F8CC80B62BBDD_F39FC1FF268CCA56_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,5.66661262512207,5.66661262512207,A0AAW0H6S9,True
8D9702D0D8138409_E5CE375324BE80E7_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)[N](=O)=O)F,5.6655192375183105,5.6655192375183105,A0AAW0H6S9,True
619E0E929275FDE7_85CE54707B220729_6031_DP,N4CCC(CC1=C(C=CC=C1)C(=O)OCCC(C)[N]2C(=NC3=C2C=CC(=C3)N)C(F)(F)F)CC4,5.665410041809082,5.665410041809082,A0AAW0H6S9,True
10A047C07581481C_8E060D46E17D6345_6035_UN,O(CC1CCC=CCC1)C2=CC=C(C(CCCCCCCCCCC)=O)C=C2,5.664947509765625,5.664947509765625,A0AAW0H6S9,True
C4A79D94C10BAF9A_FF5EEA0E7EC42C3E_7015_UN,CN1N=CC(=C(Cl)C1=O)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,5.664389133453369,5.664389133453369,A0AAW0H6S9,True
0CABF68909E6D009_8F994F736457D113_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(CCCCCCCCCCCCCCC)=O,5.664011478424072,5.664011478424072,A0AAW0H6S9,True
5DFDA06DB889E568_08F8BE434B0853A5_6031_DP,N1CCC(C1)(C(=O)OCC(C2=CSC(=N2)C(C)C)N)C3=CC=C(C=C3)Br,5.663434028625488,5.663434028625488,A0AAW0H6S9,True
6AC53C41111E3A37_CC9A1794D24EC6D4_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCN[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)=O,5.662553787231445,5.662553787231445,A0AAW0H6S9,True
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,5.662197113037109,5.662197113037109,A0AAW0H6S9,True
358A28A52975491F_368EB035A9D63683_6041_UN,FC2=C(C=C1C=NC=CC1=C2)NC4=C3C6=C(N=C(C)[N]3C5=C4C=CC=C5)C=CC=C6,5.660102844238281,5.660102844238281,A0AAW0H6S9,True
442AEFC143F21692_67DC43D166335439_6038_UN,C[C@H](OC(=O)C1CC=CCC1C3=NC2=C(C=CC=C2)S3)C4=CC(=C(C=C4)[N]5C=CC=N5)F,5.659609317779541,5.659609317779541,A0AAW0H6S9,True
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,5.659513473510742,5.659513473510742,A0AAW0H6S9,True
991919FEFDE13D3A_7CF604B878EB4E03_6039_UN,CC1=NC(=NC(=C1)C)N3NC(=C(CCOCCOC2=CC=C(C=C2)CC#N)C3=O)C(=O)O,5.659245491027832,5.659245491027832,A0AAW0H6S9,True
A76994573B6BF567_719EA697D1396D6B_6031_UN,CN(C)C(=O)CCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.658698558807373,5.658698558807373,A0AAW0H6S9,True
625CB16E4EA155FC_BA5280E1BAC888A6_6041_DP,CN(CC1CCNC1)C(=O)C2=NC=C(N=C2)NC3=C(C=C(C=C3C(=O)O)F)[N](=O)=O,5.658658504486084,5.658658504486084,A0AAW0H6S9,True
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,5.658415794372559,5.658415794372559,A0AAW0H6S9,True
9BBB2A433551827F_1383EA31C0FD8A88_6038_DP,CC(NC(C2=C[N](C1CCNCC1)N=N2)=O)C3CCCN(C3)C4CCC4,5.658239364624023,5.658239364624023,A0AAW0H6S9,True
299C068EFF741516_073A5C8DE4AB436C_6038_UN,COCCOCCOCCOCCCOC(COCCOCCOC)=O,5.657861232757568,5.657861232757568,A0AAW0H6S9,True
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,5.657106399536133,5.657106399536133,A0AAW0H6S9,True
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,5.656937599182129,5.656937599182129,A0AAW0H6S9,True
4E42272FFF7B6870_187F286A40D98598_6039_UN,CCOC(OCC)C(C)(C)OCCCCCCCCCCCCCCC,5.656517028808594,5.656517028808594,A0AAW0H6S9,True
FF8C9CA676B7897A_4AAE1FE17DFBC8FB_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCO[Si](C(C)(C)C)(C)C,5.656144142150879,5.656144142150879,A0AAW0H6S9,True
F4F0BF69959DC6A7_7A5A8EEF7F672499_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,5.656061172485352,5.656061172485352,A0AAW0H6S9,True
8D71603F125866AE_185206586C8ED2FA_6038_DP,CC3=NN=C(COC1=CC=C(C=C1)NC([C@@H]2C[C@H](CN2)[S](=O)(=O)C)=O)O3,5.655571937561035,5.655571937561035,A0AAW0H6S9,True
2E21688D2768831F_ABCC421CC1D34120_6029_UN,N(C2CCC1CCCCC1C2)[S](C3=CC=CC(=C3)[C@H](O)CN=[N]#N)(=O)=O,5.655399322509766,5.655399322509766,A0AAW0H6S9,True
D54F45C820363D7A_B77B1CFD18ABAEFA_6041_UN,OC(=O)C2=C1C(=C(C=C[N]1N=C2)N[C@H]3[C@H](CC3)C4=C(C=C(C=C4)F)F)F,5.654857635498047,5.654857635498047,A0AAW0H6S9,True
3A2A4527B9B43C5B_5B8BF43A67DC8746_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=CC=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)S4,5.653071880340576,5.653071880340576,A0AAW0H6S9,True
4C9431B7DA87F9F0_5F72D071D52A8512_6035_UN,O(CCN1CCNC1=O)C2=C(C=C(C=C2)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,5.652942657470703,5.652942657470703,A0AAW0H6S9,True
3DFC22E7A0F6D3F3_1428E003494650CE_6038_UN,COCCOCCOCCOCCCNC(COCCOCCOC)=O,5.652425765991211,5.652425765991211,A0AAW0H6S9,True
EAACA741DC6E1ACA_A4774732E978F996_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=C(N(C)C)C=CC(=C4)[S](=O)(=O)N(C)C,5.652411460876465,5.652411460876465,A0AAW0H6S9,True
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,5.652353286743164,5.652353286743164,A0AAW0H6S9,True
09FF3B3B67C590E3_C49CD1AD19516552_6031_UN,CC1=NOC2=C1C(=CC(=N2)C3=C(C=CC=C3)F)C(=O)OCC5CCN(C4=CC=C(OC)C=C4)C5,5.651876926422119,5.651876926422119,A0AAW0H6S9,True
EF67292943F04BFB_D503F7E530FA4C57_6034_UN,CC1=NC2=C(C=C1)N(C=C2CCN)CCN3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,5.651874542236328,5.651874542236328,A0AAW0H6S9,True
4E5E0E046FDFAD54_C22C189EEE5F1245_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NCCCCCCCCCCCCCCCCCC,5.651810646057129,5.651810646057129,A0AAW0H6S9,True
5A781DD5B594D994_989FE7494CCF8314_6039_UN,CC(OCC(NC1=CC(=N[N]1C2=NC(=CC(=N2)C)C)C)=O)C(C)C(=O)O,5.6511945724487305,5.6511945724487305,A0AAW0H6S9,True
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,5.650936126708984,5.650936126708984,A0AAW0H6S9,True
