molecule,smiles,raw_score,weighted_score,protein,is_target
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.984950065612793,-7.984950065612793,A0A7J7QVA1,False
7F7746DBCE8C14B9_449F609BADFA2B2E_6038_UN,COC1=C(C=CC(=C1)[C@@H]2C[C@H]2NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O)F,7.984951019287109,-7.984951019287109,A0A7J7QVA1,False
475D4A56B9FF06F0_FBD0953999457098_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)N(C)CC3=NN=C4[N]3CC(CC4)C(F)(F)F)C,7.984952926635742,-7.984952926635742,A0A7J7QVA1,False
170F37EB20491B5E_4F75A9E6634211BE_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=C(N)C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.984975814819336,-7.984975814819336,A0A7J7QVA1,False
C04648CB6315E193_307E109370AF8317_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.985044479370117,-7.985044479370117,A0A7J7QVA1,False
2E7449E0977D199A_01EAB617D173ED4B_6041_UN,CCC1=NC(=NC(=C1)N[C@H]2[C@@H](OCC2)C3=CC=N[N]3CC4CC4)C5=CC=C(C=C5)[N](=O)=O,7.985175132751465,-7.985175132751465,A0A7J7QVA1,False
3CADD5ED052F60D6_9CA279B8ACA3BCAD_2201_UN,CC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC6=C5CCC6)C7=CC=C(C=C7)OC(F)F,7.985883712768555,-7.985883712768555,A0A7J7QVA1,False
FF6C303ABDB65D23_A003F26544112B04_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.986162185668945,-7.986162185668945,A0A7J7QVA1,False
7A2CAD56FF9724FC_C9886C63FC5B6B50_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3=C(N=C(S3)C4=CC=C(C=C4)Cl)C,7.9862518310546875,-7.9862518310546875,A0A7J7QVA1,False
E10E479B5D0416FD_C6B30F1674BE0F47_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(N=C(OC)C=C4)C(F)(F)F)(=O)=O,7.98658561706543,-7.98658561706543,A0A7J7QVA1,False
4EAFB2C565FCBE2C_9A3BCAC87FFEF27C_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.986702919006348,-7.986702919006348,A0A7J7QVA1,False
D913384FF8BD27B7_24163205C4BF397F_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(NC3=C(C4=C(S3)CC(C(CC)(C)C)CC4)C#N)=O,7.986763000488281,-7.986763000488281,A0A7J7QVA1,False
5D5E0FFFC1D2CDA0_582AABF6236BDA91_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C(=N[N]3C(C)(C)C)C,7.9868059158325195,-7.9868059158325195,A0A7J7QVA1,False
4EF1164C839646F9_2CA9DF151D3470C7_6029_UN,CCOC(=O)C12CC1CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.98695182800293,-7.98695182800293,A0A7J7QVA1,False
3004B1586FEA3726_27D7ED066FED1AF2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.987049102783203,-7.987049102783203,A0A7J7QVA1,False
406DA7A073504B0C_F3928651AE16AF17_6038_UN,O(C1C[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.987215042114258,-7.987215042114258,A0A7J7QVA1,False
FF632002B61A684B_423286B33F432203_6038_UN,N(C1C2=C(CCC1)C=C(C=C2)C#N)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.987692832946777,-7.987692832946777,A0A7J7QVA1,False
D980439B87439111_C165C2A2EB79FFD8_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.987712860107422,-7.987712860107422,A0A7J7QVA1,False
A49E545277073B2A_C4994E4C32773424_6029_UN,OC(=O)C1C4=C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)SC=C4,7.987831115722656,-7.987831115722656,A0A7J7QVA1,False
11E5A451185977FC_4A23EB45C5969F57_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C5=CC=C(C(CC)C#N)C=C5)(=O)=O,7.987878799438477,-7.987878799438477,A0A7J7QVA1,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.9879150390625,-7.9879150390625,A0A7J7QVA1,False
DB420C6964F61B47_B5C77FA801BEF2F6_6038_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CNC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.988044738769531,-7.988044738769531,A0A7J7QVA1,False
E71E6697E6C0DBB1_FD17AA7D1C15C275_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=C(C=C(C=C5)F)F,7.988277435302734,-7.988277435302734,A0A7J7QVA1,False
4A0DA5CBD30D54DE_B16D6C68C2B8B88B_6039_UN,O(CC1=C(C(=C(C(=C1F)F)F)F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.988346099853516,-7.988346099853516,A0A7J7QVA1,False
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.988531112670898,-7.988531112670898,A0A7J7QVA1,False
9BC89FF41D80E2D6_672D424D229A56BB_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.9886016845703125,-7.9886016845703125,A0A7J7QVA1,False
9F982F19C6B1897C_0C9D483684AAB0E0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OCC(C)(C)NC1CC[S](=O)(=O)C1)C(=N2)C3=C(C=CC=C3)Cl,7.988768577575684,-7.988768577575684,A0A7J7QVA1,False
39A2E4E2D301EE5B_C8F05C800AAF37C9_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2CN(C(=O)C2)C3=C(C=C(C=C3)F)F)C#C,7.988936424255371,-7.988936424255371,A0A7J7QVA1,False
78A06BC6181D4D44_50E527F7AF958C1C_6035_UN,C[C@@H]3CC[C@H]([C@H](OC1=NN=C([N]1C2=C(C(C)(C)C)C=C(C(=C2)Cl)Cl)S)C3)C(=C)C,7.9890899658203125,-7.9890899658203125,A0A7J7QVA1,False
9E6F0C999BD735EB_5EE15D0D037C4481_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N([S](C3=CC(=C(F)C=C3)C#N)(=O)=O)CC(F)(F)F,7.989131927490234,-7.989131927490234,A0A7J7QVA1,False
F32BC0F82157C400_AF4CF67B2058F9F3_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.989350318908691,-7.989350318908691,A0A7J7QVA1,False
778F5BCF042092D3_AFF46A819A98087C_6028_UN,CC1C([S](CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)=O)C,7.98944091796875,-7.98944091796875,A0A7J7QVA1,False
7F106DC314715E9D_A85F5DFB12ED6E71_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)CN4CCOCC4)NC(C)C5=NC(=CS5)C6=CC=C(C=C6)C#N,7.989492416381836,-7.989492416381836,A0A7J7QVA1,False
9BAF4C3F0D03D2FC_65F977A327FE8CAA_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.989519119262695,-7.989519119262695,A0A7J7QVA1,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,7.989824295043945,-7.989824295043945,A0A7J7QVA1,False
720F4DDCA75CD114_BF624D8775A96322_6029_UN,CC1(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C[S](=O)(=O)C,7.989902496337891,-7.989902496337891,A0A7J7QVA1,False
E070CB7953F4EC92_6119CA3BE126B212_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.989960670471191,-7.989960670471191,A0A7J7QVA1,False
7846AF57BEEDDC0C_16EFB0F1C6BB12FE_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C#N)SC(=C4)C(C)(C)C,7.990163803100586,-7.990163803100586,A0A7J7QVA1,False
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,7.99040412902832,-7.99040412902832,A0A7J7QVA1,False
1256E73C54E72D9C_CCF6FFAC58A73136_6028_UN,C1CC2(C1)C7=C(N(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.990713119506836,-7.990713119506836,A0A7J7QVA1,False
5D8689A1C5D4D1FC_43853378B6E51907_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N3C5CCC3C4=C(N=C(C(C)C)N=C4)C5,7.99080753326416,-7.99080753326416,A0A7J7QVA1,False
D73566C0D1117A57_FA583788E606ABAE_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3N(CCC4=C3C=N[N]4C)[S](=O)(=O)C)=O,7.990877151489258,-7.990877151489258,A0A7J7QVA1,False
E975B54994616991_627FA6225379142A_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C(F)(F)F)C,7.990939140319824,-7.990939140319824,A0A7J7QVA1,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.991003036499023,-7.991003036499023,A0A7J7QVA1,False
1BB00EACFDFA3377_1AF0BB07B4698CB5_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.99100399017334,-7.99100399017334,A0A7J7QVA1,False
F7B87808113B227C_762C6C294A9840E5_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)C5=CC=C(C=C5)F)C,7.991216659545898,-7.991216659545898,A0A7J7QVA1,False
4B90E71BBD9CC037_8C0E1DB46D6DC77F_6041_UN,COC1=C(N=C(C(=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C#N,7.991230010986328,-7.991230010986328,A0A7J7QVA1,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.991252899169922,-7.991252899169922,A0A7J7QVA1,False
4E33A190DE4A7CD3_57F93DA5EB44B920_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.991264343261719,-7.991264343261719,A0A7J7QVA1,False
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,7.9913482666015625,-7.9913482666015625,A0A7J7QVA1,False
6DBFDF963E1E7742_EBB34E0B1C52CA1A_6039_UN,O(C1=CC=C(C=C1)C2=NOC(=N2)C3CC3)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.991474151611328,-7.991474151611328,A0A7J7QVA1,False
6C1F13E8D23C6CD5_65E5AD5AC525B549_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.991647720336914,-7.991647720336914,A0A7J7QVA1,False
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,7.991715431213379,-7.991715431213379,A0A7J7QVA1,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.9917449951171875,-7.9917449951171875,A0A7J7QVA1,False
9A0E0FF7D5AE8390_461A6D8E0FE00D21_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,7.991765022277832,-7.991765022277832,A0A7J7QVA1,False
BCB9FBB2C0313CF9_9CD4F23DB79AB6F6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)C=C(C=C4C)C#N)(=O)=O,7.991941452026367,-7.991941452026367,A0A7J7QVA1,False
C6BEA01AC4BFA8A8_F2E629E16C19F0AA_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=CC(=N4)CC(OC)=O)C)(=O)=O,7.991947174072266,-7.991947174072266,A0A7J7QVA1,False
329FE4E75250AA92_F07AF0F3F3E2A7A1_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CN=C(SC)C=C4C)(=O)=O,7.992067337036133,-7.992067337036133,A0A7J7QVA1,False
3BBF054A468DDBD8_15C4525747FAD8FE_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,7.992286682128906,-7.992286682128906,A0A7J7QVA1,False
89B80757C69AF0C5_B5DFC9F795367732_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N3CCC(CC3)C4=NC(=CC=N4)C5CCOCC5,7.992330551147461,-7.992330551147461,A0A7J7QVA1,False
11F461B3B519FBCC_5F8A28EF5DE3DF48_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.992401123046875,-7.992401123046875,A0A7J7QVA1,False
FED96E7D9DBD9968_C1FE337774DCCF05_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC(=C(OC)C=C4)B(O)O,7.992469787597656,-7.992469787597656,A0A7J7QVA1,False
C5339D1D936E016C_0FB1CF699AED3E49_6038_UN,CC1=CN=C2[N]1CCC2NC(C(=CC3=C[N](N=C3C4=CC=C(OC)C=C4)CCC#N)C#N)=O,7.99247932434082,-7.99247932434082,A0A7J7QVA1,False
054BF1E2BC5DCFCC_76B90F1E409F2D67_6029_UN,COC(=O)[C@H]1N(C[C@H](CC1)C(C)(C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.99254035949707,-7.99254035949707,A0A7J7QVA1,False
1C181ED94BF4C6E5_3946CEC13ECB5F7D_6027_UN,CC(C)C1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,7.9927263259887695,-7.9927263259887695,A0A7J7QVA1,False
9E69E235CEAEC1D5_6AB0232556BE79A5_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C,7.992818832397461,-7.992818832397461,A0A7J7QVA1,False
24C7F4F899994964_305010826AD68657_6029_UN,COC(=O)C2CCC1CN(CCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.992826461791992,-7.992826461791992,A0A7J7QVA1,False
2CB1539046C61542_39D0DBDD1E445EE5_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.993043899536133,-7.993043899536133,A0A7J7QVA1,False
4D6DF153D7CF97C1_31DC68E98066D37D_6026_UN,CC(=O)N1CCC2=C1C=C(C(=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F)Cl,7.993083953857422,-7.993083953857422,A0A7J7QVA1,False
D6B43D9563F7D9D9_D4C7C53F2E748261_6029_UN,C1CC(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=NC(=CC=N4)C5=CN=CN=C5,7.993120193481445,-7.993120193481445,A0A7J7QVA1,False
3C469BDF9C8D3599_8F89903DE6B8F0E2_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.993170738220215,-7.993170738220215,A0A7J7QVA1,False
60FEBD2F341ECEAA_457CB5A88839CDF5_6028_UN,C1CC1N(C2CN3CCC2CC3)[S](C6=NN=C(C5=CC4=C(CCC(CC)C4)S5)[N]6C)(=O)=O,7.993234634399414,-7.993234634399414,A0A7J7QVA1,False
67D36E0E9A87C975_CA1DD3B3B4333C00_6028_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.993261337280273,-7.993261337280273,A0A7J7QVA1,False
056ECEE7A8628D5E_5FDAE60099FA1A02_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.993402481079102,-7.993402481079102,A0A7J7QVA1,False
42AFF08E8EC36D7A_2FF63A39C551BB97_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.993607521057129,-7.993607521057129,A0A7J7QVA1,False
3FB347A245C1125C_43658AB0BCA2180E_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.993669509887695,-7.993669509887695,A0A7J7QVA1,False
1BEA4CB7A21D5963_FD7597B4C13D512C_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C(N)C2CC2)C3CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.993772506713867,-7.993772506713867,A0A7J7QVA1,False
B2E64E230A3AF480_720D523FF08A68DB_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,7.993782043457031,-7.993782043457031,A0A7J7QVA1,False
E8C2C839A7B28E6C_F0C1189781452A71_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)O3)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,7.994148254394531,-7.994148254394531,A0A7J7QVA1,False
5A2B7CA6C24CED63_FEA65ED0CB9B32AB_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC(=C(C=C4)F)F,7.994280815124512,-7.994280815124512,A0A7J7QVA1,False
706DF602F571982D_3B8AC772363368D4_6029_UN,C1CC(CC1)OC2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.99446964263916,-7.99446964263916,A0A7J7QVA1,False
69B6568D0FAC47B9_719C64BD2C0EBC9F_6029_UN,COC(=O)C1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.994470596313477,-7.994470596313477,A0A7J7QVA1,False
4D836FB0383C2C08_B008E223BD64B685_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,7.994693756103516,-7.994693756103516,A0A7J7QVA1,False
055B6CF04CB5DBD7_634515F4224DBDE8_6035_UN,CC3=NN=C4CCC(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)C[N]34,7.994741439819336,-7.994741439819336,A0A7J7QVA1,False
DB46144DB2C67152_FF9915F8CCEDCFE9_6038_UN,CC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.995087623596191,-7.995087623596191,A0A7J7QVA1,False
2558D13379B6721C_43731FB341816820_6026_UN,COC(=O)C1=C(C=CC(=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C,7.995323181152344,-7.995323181152344,A0A7J7QVA1,False
FDEE6AD34E536584_9B3EBAAEE57A4995_6039_UN,CC5=NC1=C(C(CCC1)OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)S5,7.995359420776367,-7.995359420776367,A0A7J7QVA1,False
25F23A3FA8518A1C_DCC499D5265E7D19_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O)C,7.995659828186035,-7.995659828186035,A0A7J7QVA1,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.995767593383789,-7.995767593383789,A0A7J7QVA1,False
2B73C75AF96AEB9F_BA1E0175BD5D5F69_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.995933532714844,-7.995933532714844,A0A7J7QVA1,False
43C371D45F027415_1546AD344755B4DC_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.995965003967285,-7.995965003967285,A0A7J7QVA1,False
D119269AC8BEACE1_E318F96FCE7BF494_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC(C(C)(C)C)C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.9961957931518555,-7.9961957931518555,A0A7J7QVA1,False
051BF5DAC6132307_0888CB85B32D896A_6041_UN,CC1=CC2=C(C(=C1)C)N=CC(=C2NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C)C#N,7.996347427368164,-7.996347427368164,A0A7J7QVA1,False
C517AE5DB2CDA5EB_5490A5AAB6CC3F9C_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC(C)NC2CCCC2[S](=O)(=O)C,7.996355056762695,-7.996355056762695,A0A7J7QVA1,False
3D280A41EC039EEB_7C2CFCC7BBCBF693_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,7.996480941772461,-7.996480941772461,A0A7J7QVA1,False
3A71D5C968D70A52_4E16B8E9DB8B0AEE_6041_UN,CC1=CC=C(C=C1)C[S](=O)(=O)C2=NC(=NS2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.996599197387695,-7.996599197387695,A0A7J7QVA1,False
55E1B43C33260E8C_57A4E59C79B49C36_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl)C,7.996673583984375,-7.996673583984375,A0A7J7QVA1,False
5DE97F3A3889DA13_6EAE0B9BFBC2B31E_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.996944427490234,-7.996944427490234,A0A7J7QVA1,False
031C6BD86B950B44_C408266F5FEAC1E1_6026_UN,[S](=O)(=O)(C1=CC2=C(N=C1)ON=C2C3CC3)NC4CC5CC4C6CCCC56,7.996974945068359,-7.996974945068359,A0A7J7QVA1,False
D742E1214D62BAD7_BD2FA55BA5F95E65_6029_UN,CC1=N[N]2C(=C1I)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.997215270996094,-7.997215270996094,A0A7J7QVA1,False
BC2A6AC005FCC427_1482A5C1DA5DB5E6_6041_DP,CC1=NC(=CC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.997261047363281,-7.997261047363281,A0A7J7QVA1,False
