molecule,smiles,raw_score,weighted_score,protein,is_target
D709AAE72D128C8F_BBF7C3707E01AB6B_6029_UN,CC(C)C[C@@H](N[S](C1=C(C(O)=O)SC(=N1)C(F)(F)F)(=O)=O)C(=O)O,7.664803981781006,7.664803981781006,A0A3Q7RSG8,True
38A391F946C4145A_0DC7E02EE953BC07_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CC(=CC(=C3OC)C(OC)=O)OC)(=O)=O)Cl,7.664754390716553,7.664754390716553,A0A3Q7RSG8,True
A1E75BA65F441037_2EAC117BFBBA2CC6_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCCCCCCCCCCCCC)=O,7.664246082305908,7.664246082305908,A0A3Q7RSG8,True
AC501FB091078C2A_FC8C79DDFD7AE592_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CCC[C@H](CF)C3,7.66349983215332,7.66349983215332,A0A3Q7RSG8,True
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,7.662837028503418,7.662837028503418,A0A3Q7RSG8,True
FE883900E6990D9E_F22725C510107701_6038_UN,N(CC1(CC1)F)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,7.662549018859863,7.662549018859863,A0A3Q7RSG8,True
1296CB9847D49A6F_64F73EF582AF02E9_6041_UN,C1(=NC(=NC(=C1)C2CC2)C3CC3)NC4=C[N](N=C4)C5CCCCO5,7.6619672775268555,7.6619672775268555,A0A3Q7RSG8,True
3D93A1821E39D564_C7B0F292CE5BEBE2_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=CN=C3)[N]4N=CC=C4)F,7.661295413970947,7.661295413970947,A0A3Q7RSG8,True
200A246B237FB4A1_F2F13B4D3BFBB6CD_6038_UN,N(C1=CC2=C(C=C1)[NH]C(=N2)C3OCCC3)C(=O)C(C4CC4)C5CCCO5,7.660971641540527,7.660971641540527,A0A3Q7RSG8,True
02A1130F71B96F90_D99E6EE6EB074219_6039_UN,O(CC[S](=O)(=O)C1=CC=C(C=C1)C(=O)O)CC(N(CC(N(C)C)=O)CC(F)(F)F)=O,7.660767555236816,7.660767555236816,A0A3Q7RSG8,True
5628F2A9B5FDDEE6_B186C865D28CD345_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,7.6586995124816895,7.6586995124816895,A0A3Q7RSG8,True
C46055AFD8D2F52A_BD6AE20CA33C9CC4_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)C4=C(C(=O)C3=C(C=CC=C3)C4=O)[N]5C=NC6=C5C=CC=C6,7.6583027839660645,7.6583027839660645,A0A3Q7RSG8,True
E2A4674A2241D523_6F363C44C00F30B3_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=CC(=C(C(OCC)=O)C=C1[N](=O)=O)F)(=O)=O,7.6580400466918945,7.6580400466918945,A0A3Q7RSG8,True
D155A12DC2711B6B_E18B07EC961CEB75_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=CC(=C4)C)C5=CC=CC=C5)=O,7.657022476196289,7.657022476196289,A0A3Q7RSG8,True
AA490998475B78E1_7B1CA06BFE8D01BB_6035_UN,CCN4C=CC=C(OC1=C(C=C(C=C1)Cl)C2=NC(=NO2)C3=NN=C[NH]3)C4=O,7.655768871307373,7.655768871307373,A0A3Q7RSG8,True
9A1794375CD1BA47_2A4F5C0197EE763E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N4CC3=C(N=C(N(C)C)S3)CC4,7.655037879943848,7.655037879943848,A0A3Q7RSG8,True
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,7.654607772827148,7.654607772827148,A0A3Q7RSG8,True
0D67BF3BDAC20C02_CD5A87F8329D172A_6041_UN,SC3=NC1=C(C=CC(=C1)NC(C#C)C2OCCCC2)C(=O)N3CC4=CC=CC=C4,7.654298305511475,7.654298305511475,A0A3Q7RSG8,True
042D1DFDDECF51D8_A5603BC252B12851_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCCCC3)N4CCOCC4,7.654189586639404,7.654189586639404,A0A3Q7RSG8,True
DC59CED2A9F9F06C_061C0A8D93823935_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=C(C=C2)OC3=CC=CC=C3)(=O)=O,7.653903961181641,7.653903961181641,A0A3Q7RSG8,True
EF3D6DB3B25E3F42_19B98F78A9054539_6031_UN,O(C(=O)C2CCC1CCCCC1C2)CC45CC3CC(CC(C3)C4)C5,7.652520179748535,7.652520179748535,A0A3Q7RSG8,True
1E71FA962D5B8029_7E29581483F9FB95_6039_UN,CCCCCCCCCCCCSCCOCC(NCC(NC(C)C1=CC=C(C=C1)F)=O)=O,7.651564598083496,7.651564598083496,A0A3Q7RSG8,True
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,7.651546478271484,7.651546478271484,A0A3Q7RSG8,True
C7B23A631C9924EB_E78D50C6182088B4_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=NC(=CO4)C5=CC=CC=C5)(=O)=O,7.65150785446167,7.65150785446167,A0A3Q7RSG8,True
6B25CF88F3042674_F210BD3998D6F20F_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(C=CN=C3)Cl,7.651180267333984,7.651180267333984,A0A3Q7RSG8,True
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,7.650670528411865,7.650670528411865,A0A3Q7RSG8,True
27A1E0E61921AEDF_830E4339461361FF_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCC(OC)CC(C)C)C2=C(CCC2)S3)CC4,7.650644779205322,7.650644779205322,A0A3Q7RSG8,True
CBE7D1B25BF81F09_F3F9DBECE6E26934_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)C[C@H]3[C@@H](CCNC3)C4=CC=C(C=C4)F,7.650603771209717,7.650603771209717,A0A3Q7RSG8,True
DD1BE63AC203340F_27C51732DD92DA59_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,7.650412559509277,7.650412559509277,A0A3Q7RSG8,True
406ABE8D5A69578A_51D288D584B5D2B6_6035_UN,C[C@H]3[C@@H](COC1=CC=C(C=C1)N2CCCC2=O)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.64980411529541,7.64980411529541,A0A3Q7RSG8,True
60C102AC025B4AC7_A97BA82A0325354B_6029_UN,CCC(N[S](C2=CC=C(C(O)C1CC1)C=C2)(=O)=O)C3=CC(=C(C=C3)OC)OC,7.649589538574219,7.649589538574219,A0A3Q7RSG8,True
711ABE180B8E972B_83DE32FCFBFC9499_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(=O)C4CC3CCCCN3C4,7.649535655975342,7.649535655975342,A0A3Q7RSG8,True
02F4B1C5E334F4D6_414093D931B41F03_6041_UN,OB(O)C1=C(N=CC=C1)NC2=C4C(=NC(=C2)C3=CC=CC=C3)C=CC=C4,7.649473190307617,7.649473190307617,A0A3Q7RSG8,True
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,7.649439811706543,7.649439811706543,A0A3Q7RSG8,True
1DB331664E50927C_8AA0F42CB97C8EBB_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4=CC3=C(C=CC(=N3)Cl)O4,7.64937162399292,7.64937162399292,A0A3Q7RSG8,True
7F584FBB3FC977C1_93F70F9087C3BB60_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,7.648824214935303,7.648824214935303,A0A3Q7RSG8,True
447E9FB9BA9243CD_5F83268CA2DBAF70_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=C(C=C3)F)C4=C(C(=CC=C4)F)F,7.648159980773926,7.648159980773926,A0A3Q7RSG8,True
0E5CB0DF35BF81CC_5AB3C90E13392A80_6041_UN,COC1=C(C=C(C=C1)C(=O)C2=C(C=CC=C2)C(=O)O)NC3=CC=CC(=C3)C4=C(C(OC)=O)C(=C5CCC[N]45)C(=O)OC,7.64804220199585,7.64804220199585,A0A3Q7RSG8,True
2F3E77E78AD05227_C8CEE40BDEE52425_6029_UN,CC1=NOC(=N1)C2=CC(=C(C=C2)N[S](C3=NOC(=C3)CCl)(=O)=O)Cl,7.647998809814453,7.647998809814453,A0A3Q7RSG8,True
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,7.647387504577637,7.647387504577637,A0A3Q7RSG8,True
16A753A5134CA9B7_810CA2CD6CCD1205_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=CC=C(C=C3)SC4=CC=C(C=C4)[N](=O)=O,7.647119998931885,7.647119998931885,A0A3Q7RSG8,True
E1561D98526D6F96_3D9CCA62EA626C89_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(C(=CC(=C3)F)F)F)(=O)=O,7.646945953369141,7.646945953369141,A0A3Q7RSG8,True
6D3CDA579553A9CA_99D6F469429F056D_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCCOCCOCCOCCOC)C,7.646585464477539,7.646585464477539,A0A3Q7RSG8,True
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.646246910095215,7.646246910095215,A0A3Q7RSG8,True
CB0186FB0F586EFE_F5818ACF96B1C694_6041_UN,C1(=NC(=CC=C1)CC2=CC=NC=C2)NC(C)C3=C(C=NC=C3F)F,7.6456379890441895,7.6456379890441895,A0A3Q7RSG8,True
58DBB49C9ADF1108_F664652D4B55FCC6_6038_UN,CCOC(=O)CC1(CCCCC1)CNC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.645317554473877,7.645317554473877,A0A3Q7RSG8,True
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,7.645253658294678,7.645253658294678,A0A3Q7RSG8,True
6678E68DE636833E_BB2C558FC0B65C11_6038_DP,N4CCC1=C(C(=CC=C1)COC(C2=CC(=NC3=C2C(=NO3)CCC)CC)=O)C4,7.644955635070801,7.644955635070801,A0A3Q7RSG8,True
940DC176F05CBFAB_8BA31A3DD0C1F0F7_6038_UN,O(C1CC2CCC1C2)C(C3=C(SC)N=C(N=C3C)C4=CC=CO4)=O,7.644415378570557,7.644415378570557,A0A3Q7RSG8,True
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,7.644377708435059,7.644377708435059,A0A3Q7RSG8,True
D812AA9A366B030A_FF00884F7E2C0889_6028_UN,CCCCCCC(C)(N[S](C1=NC(=C2CCC[N]12)C)(=O)=O)C(=O)OCC,7.643143653869629,7.643143653869629,A0A3Q7RSG8,True
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,7.642766952514648,7.642766952514648,A0A3Q7RSG8,True
B6676516CBFF752D_A6ABA7B5CFA49D37_6029_UN,CC1=C(C=CC=C1)N(CC(=O)N2CCCCC2)[S](C3=CC=C(C(CCC(OCC)=O)=O)C=C3)(=O)=O,7.642613410949707,7.642613410949707,A0A3Q7RSG8,True
15AA2398B029EF38_6FDF43D8170A0527_6029_DP,N(C2=C[N]1C(=CN=C1)C=C2)[S](C4=CN=C(N(C)C3CCNCC3)C=N4)(=O)=O,7.642561912536621,7.642561912536621,A0A3Q7RSG8,True
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,7.640695571899414,7.640695571899414,A0A3Q7RSG8,True
D5507AA2874F6ECE_70A947F08232A03C_6026_UN,CC(C)(C)C3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2=CC(=CC=C2)[S](F)(F)(F)(F)F)S3,7.639801502227783,7.639801502227783,A0A3Q7RSG8,True
6B4394662D9D27E2_2C1B49B34181F9C5_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C=C(C(=C2)N3CCCCC3)[N](=O)=O)[N](=O)=O,7.638910293579102,7.638910293579102,A0A3Q7RSG8,True
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,7.638738632202148,7.638738632202148,A0A3Q7RSG8,True
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.638690948486328,7.638690948486328,A0A3Q7RSG8,True
A7B19E1F7A23764C_79F939D7C31F29B9_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=N[N](C3=CC=CC(=C3)C)C(=C4)C5=CC=C(C=C5)C6=CC=CC=C6)=O,7.638123989105225,7.638123989105225,A0A3Q7RSG8,True
C412961DA22965E7_7E3548A98D3F70DC_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3CCCCC3C(F)(F)F,7.636661052703857,7.636661052703857,A0A3Q7RSG8,True
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,7.634825706481934,7.634825706481934,A0A3Q7RSG8,True
85876DA571BF2A3A_0A8764AEF530CAAC_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCCCC2COCC2)C3=C(CCC3)S4)CC5,7.634446144104004,7.634446144104004,A0A3Q7RSG8,True
A1D4B56440C300AF_BDDA09D28C18F7D1_6028_UN,N(C1=CC=C(C=C1)[N]2C=NN=C2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,7.634251594543457,7.634251594543457,A0A3Q7RSG8,True
3E4F9229F2F09785_3FB35C4C9E6BB35F_6029_UN,C(N1C2CCC1CN(C2)[S](C3=NN=CC=C3)(=O)=O)C4=CC=CC=C4,7.6332621574401855,7.6332621574401855,A0A3Q7RSG8,True
084E1F47FA7C81DD_590BCC063B5320E5_6038_UN,C[N]1C=CC(=C1)CNC(C2=CC(=NC3=C2C=N[N]3C(C)C)C(C)C)=O,7.633234024047852,7.633234024047852,A0A3Q7RSG8,True
12229DBD6CEA58BD_A0E255333759E997_6038_UN,COC1(CCC1COC(=O)C2=CC4=C(C=C2)C(=O)N(C3CC[S](=O)(=O)C3)C4=O)OC,7.632578372955322,7.632578372955322,A0A3Q7RSG8,True
4DBCB0B007E63540_6B65384312FCE020_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,7.632036209106445,7.632036209106445,A0A3Q7RSG8,True
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,7.631981372833252,7.631981372833252,A0A3Q7RSG8,True
650D7235E071C024_83F2DD21C29B7F2F_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC(CC(C)C)C(=O)N(C)C,7.631669998168945,7.631669998168945,A0A3Q7RSG8,True
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,7.631087779998779,7.631087779998779,A0A3Q7RSG8,True
94BEDAB3EE9AB126_6798ACAA14641903_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)CCCOC2CCOCC2,7.631043434143066,7.631043434143066,A0A3Q7RSG8,True
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,7.631027698516846,7.631027698516846,A0A3Q7RSG8,True
586BE38FC18BEAE4_7D75D3D9A2A2760C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=C(C)O4)C5=CC=CC=C5)=O,7.629772663116455,7.629772663116455,A0A3Q7RSG8,True
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,7.629605770111084,7.629605770111084,A0A3Q7RSG8,True
11DD60CBE1E3014F_D314E114A27B0B71_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,7.628382205963135,7.628382205963135,A0A3Q7RSG8,True
DE6FC5466FBE19FE_96C5DD83F5B835E3_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NCC4CCN([S](C)(=O)=O)CC4,7.628196716308594,7.628196716308594,A0A3Q7RSG8,True
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,7.627758026123047,7.627758026123047,A0A3Q7RSG8,True
274A9DF31CAF3C88_A14018D612BF1AD6_6038_UN,CCOC(=O)C(CC)(CC)CNC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O,7.627076625823975,7.627076625823975,A0A3Q7RSG8,True
F59D40D4EA42F9B7_E2895570974F7911_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C)CC3)C(=O)N)=O,7.626823902130127,7.626823902130127,A0A3Q7RSG8,True
7ACFAB630D1DC1AA_F642582EE5DAC0D3_6038_UN,COC(=O)[C@]4(C[C@@H](OC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4)C5=CC=CC=C5,7.626245975494385,7.626245975494385,A0A3Q7RSG8,True
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,7.626194477081299,7.626194477081299,A0A3Q7RSG8,True
47CE822793FB2A06_C5468265EA70656F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CC(=C4)[S](N(C)C5CCCCC5)(=O)=O,7.62578010559082,7.62578010559082,A0A3Q7RSG8,True
AADED99D61B0CF98_17EF255EEC100CCE_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC(=CC(=C3C)C(OCC)=O)[S](=O)(=O)Cl)(=O)=O,7.625720024108887,7.625720024108887,A0A3Q7RSG8,True
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,7.625212669372559,7.625212669372559,A0A3Q7RSG8,True
AC2B4BE827032310_58C22C7E0F2D0E8C_6026_UN,[S](=O)(=O)(C1=CC=NC=C1)NCCCOCCOCCOCCOC,7.624190330505371,7.624190330505371,A0A3Q7RSG8,True
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,7.62405252456665,7.62405252456665,A0A3Q7RSG8,True
D5790FD5316B05D1_3B1845D7F5017F20_6039_UN,O(C1(CCC1)C2=NC=C[NH]2)CC(=O)N3CCCC4=C3C=CC(=C4)[S](=O)(=O)N5CCCC5,7.624042510986328,7.624042510986328,A0A3Q7RSG8,True
5FED39CF326B548B_069A3D7333E5C138_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N[S](CCOCCOCCOCCCC)(=O)=O,7.623514175415039,7.623514175415039,A0A3Q7RSG8,True
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,7.6231465339660645,7.6231465339660645,A0A3Q7RSG8,True
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,7.622960567474365,7.622960567474365,A0A3Q7RSG8,True
FEC90D0C802FBE88_2E4F5EEBF120A7C9_6038_DP,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C4CNCC3=CC=N[N]3C4)=O,7.622849941253662,7.622849941253662,A0A3Q7RSG8,True
1C8F24F2BA5EA88A_F5E71384434FFF5E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC(C(N)C3CC3)C4CC4,7.622220516204834,7.622220516204834,A0A3Q7RSG8,True
8D7999F38A238744_DEFF36BF3E5B896B_6041_UN,CC2[N]1C(=C(N=C1CCC2)C(=O)O)NCC3=CC=C(C=C3)OCC4=C(C=CC=C4)F,7.6220855712890625,7.6220855712890625,A0A3Q7RSG8,True
228ED6C1A90EABB2_D99048C1F0C916FF_7015_UN,C3CCC2N(C1=C(C=CC=C1)CC2C3)[S](=O)(=O)C5=C4C=CN=CC4=CC=C5,7.621546745300293,7.621546745300293,A0A3Q7RSG8,True
7B867D8C0F65A87C_EF20B61C76D6F80B_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=C(C)C=CC=C2C)C(=C(C#N)C4=NC3=C(C=CC=C3)S4)S)C#N,7.621542930603027,7.621542930603027,A0A3Q7RSG8,True
03F518DDDA64A7BF_C223EB97F552D9D9_6038_DP,N1C3CCC1C(OC(C2=C(C(=CC(=C2F)C)[N](=O)=O)F)=O)C(=O)C3,7.620791912078857,7.620791912078857,A0A3Q7RSG8,True
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,7.620602130889893,7.620602130889893,A0A3Q7RSG8,True
359EFC9CA6E41D04_E44ACD88D5FBAFEF_6029_UN,N(CC1=NC(=C(C=N1)C(=O)O)C(F)(F)F)[S](C2=C(C(O)=O)C=C(C=C2[N](=O)=O)F)(=O)=O,7.620243072509766,7.620243072509766,A0A3Q7RSG8,True
11479A295C89CE87_922B1D7EDC0F6869_6029_UN,N(C1=CC=C(C=C1)CCC(F)(F)F)[S](C2=C(C(C)C)C=CC(=C2)Cl)(=O)=O,7.619374752044678,7.619374752044678,A0A3Q7RSG8,True
C75DA4A8301198BD_116D5F1E3C020EEB_6038_UN,CN(C)C(=O)OCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O,7.6186017990112305,7.6186017990112305,A0A3Q7RSG8,True
8513DB233727B324_94ECAD1CE83E80DF_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)CSCC3=CC=CC=C3,7.617647647857666,7.617647647857666,A0A3Q7RSG8,True
31EE93C0EF906BE6_FD54F01D6CC01064_6036_UN,CC(C)C1=N[NH]C(=C1)CN3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,7.617476940155029,7.617476940155029,A0A3Q7RSG8,True
E7D17FD975F49821_01D7062EC9D6132E_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2(CCCCC2)C3=C(C(=CC=C3)F)F)F)F,7.617212772369385,7.617212772369385,A0A3Q7RSG8,True
625CB16E4EA155FC_BA5280E1BAC888A6_6041_DP,CN(CC1CCNC1)C(=O)C2=NC=C(N=C2)NC3=C(C=C(C=C3C(=O)O)F)[N](=O)=O,7.617057800292969,7.617057800292969,A0A3Q7RSG8,True
14141AF795337127_1D24353D0E7E7F4C_6029_UN,C[N]2C=C(N[S](C1=CC=CC(=C1)C(C(C)=O)C#N)(=O)=O)C(=N2)C3=CC=NC=C3,7.616818428039551,7.616818428039551,A0A3Q7RSG8,True
4A0C7231DB6A3B1A_BED0E14BACA9D58B_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCOCCOCCOCCCC)C,7.6166791915893555,7.6166791915893555,A0A3Q7RSG8,True
467E673784898BCB_3C04B6F8496789E6_6029_UN,CC1=C(C=NC=C1)CN[S](C2=CC=C(C=C2)C3=CN=NC=C3)(=O)=O,7.616463661193848,7.616463661193848,A0A3Q7RSG8,True
00992D88B453F8B4_14300C46B1498B66_6028_UN,COCC(=O)N2CCC(N[S](C1=NC=C(C(F)(F)F)C=C1)(=O)=O)CC2,7.616247177124023,7.616247177124023,A0A3Q7RSG8,True
A4B04FE31B8A29AA_2F0C009AD0F66A80_6028_UN,O=[N](=O)C1=CC=C(C=C1)N(C2CCCC2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC=CC=C5)(=O)=O,7.614875793457031,7.614875793457031,A0A3Q7RSG8,True
90E563BB4BDABC85_9FD09550A976FC22_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](CC(OCC)=O)N=C3C)(=O)=O,7.614675998687744,7.614675998687744,A0A3Q7RSG8,True
8AFF0E609C00459E_C1A16157FF424C5B_6029_UN,FC1=C(C=CC=C1)N(C2CCCC2)[S](C4=CC=C(C3(O)COC3)C=C4)(=O)=O,7.614163398742676,7.614163398742676,A0A3Q7RSG8,True
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,7.614008903503418,7.614008903503418,A0A3Q7RSG8,True
