molecule,smiles,raw_score,weighted_score,protein,is_target
8521538D1D519DF1_AAF1A3C93D57D8DC_7017_UN,N5([S](=O)(=O)C1=C(C=CC(=C1)F)O)[C@]46CC[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@@H]3O)[C@]4(CC(=C([C@H]56)O)C#N)C,7.83236837387085,-11.748552560806274,A0A6P5M299,False
A0D222D9407842BB_2EB889F14AB9344F_6038_UN,COC1=C(C=CC(=C1)[C@@H]2C[C@H]2NC(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6)F,7.832557201385498,-11.748835802078247,A0A6P5M299,False
188B1122FD578106_419AC87ACD2D3741_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C#N,7.832596778869629,-11.748895168304443,A0A6P5M299,False
7D98CC52B3912E4D_8CEA634F426EF98B_6029_UN,C1N(CC(=CC1)C2=CN=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.832637786865234,-11.748956680297852,A0A6P5M299,False
F0C7019515B28D12_55F4A4906C22B00C_1031_UN,C[C@@H](OC1=C(N=CC(=C1)C2=C[N](N=C2)C3CCNCC3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C)C5=C(C(=CC=C5Cl)F)Cl,7.832644939422607,-11.748967409133911,A0A6P5M299,False
EF2F271E158B1551_ECAA8041B989F9F4_7015_UN,C3CN2[C@H]1CN(C[C@H]1CC2C3)[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,7.832663536071777,-11.748995304107666,A0A6P5M299,False
FCD774EF876B370C_2D430C924A8C1A3F_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.832738876342773,-11.74910831451416,A0A6P5M299,False
E9E3C641E9BEFE31_CAFC7E297FBBA4C0_6029_UN,CC(C)[N]1N=CC2=C1CCCC2N[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,7.832920551300049,-11.749380826950073,A0A6P5M299,False
B0BEB2C5C6E47D35_AAC07070E0D711EC_6026_UN,[S](=O)(=O)(C1=N[NH]C2=C1C=CC=N2)N5CCC(C3=CSC(=N3)C4=CC=C(Cl)C=C4)CC5,7.8329997062683105,-11.749499559402466,A0A6P5M299,False
31B0C8CCED230CFF_5DD0595A78EBB462_6031_UN,O(C(=O)C1=C[N](N=C1)CCC(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.833122730255127,-11.74968409538269,A0A6P5M299,False
3B87AAF4623AAAEE_8725BFDA38D688A9_6029_UN,COC(=O)C1=C(C=C(C(=C1)OC2CCOCC2)F)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.8331403732299805,-11.74971055984497,A0A6P5M299,False
B1B10799B09452B2_D918A2190AFDA2A8_6038_UN,COC1(CCOCC1NC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O)OC,7.833226203918457,-11.749839305877686,A0A6P5M299,False
D0C665CADE0366B9_8B836ECAE70B63A6_6038_UN,CC(C)(C)CC(NC(=O)C2=C1C(=NOC1=NC(=C2)C3CC3)C4=CC=CC=C4)C5=CC=C(C=C5)F,7.833339691162109,-11.750009536743164,A0A6P5M299,False
837C06CD37AE3F53_D95C1961263334DB_6031_UN,O(C(=O)C2C3CC1=C(C=CC=C1C23)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.833399772644043,-11.750099658966064,A0A6P5M299,False
A4EAFAB04CFC7D8B_5C46D8D80BCEAF0A_6031_UN,CCC1=C(C=N[N]1C2=C(C=CC=C2)C)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.8334150314331055,-11.750122547149658,A0A6P5M299,False
527F196E02DF3F33_D41F5D73BDF2FAD8_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.833499431610107,-11.750249147415161,A0A6P5M299,False
A51B3176F1B8CF83_DAF1D6585AA555D7_6034_UN,CC1=C(N(C(=N1)C2NCCC2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F)C,7.833715915679932,-11.750573873519897,A0A6P5M299,False
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.833824157714844,-11.750736236572266,A0A6P5M299,False
73D9E272A66BD717_9FDE15338F6B2335_6028_UN,CC(C)[N]1N=CC=C1[C@@H]2OCC[C@H]2N[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.833829879760742,-11.750744819641113,A0A6P5M299,False
714FF40E1D272E96_012AF886FE3C203B_6039_UN,CCC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4CC,7.83391809463501,-11.750877141952515,A0A6P5M299,False
4D63907CDBB59631_744D4EB60D98A646_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.833918571472168,-11.750877857208252,A0A6P5M299,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.834089279174805,-11.751133918762207,A0A6P5M299,False
BA00883C17F40896_174CB03D2C8E072F_6031_UN,CCC(NC2=C1C=CC=CC1=NC(=N2)C(F)(F)F)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.834217071533203,-11.751325607299805,A0A6P5M299,False
E790EE62C06445AB_7A1F9DD38BE00F25_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC(C)(C)C,7.834264755249023,-11.751397132873535,A0A6P5M299,False
33E6CDCB850B6538_1D7407ECA2E42BD9_6034_UN,CC(N)C1=NC(=CN1C[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C3=CC(=C(C=C3)Cl)Cl,7.834290504455566,-11.75143575668335,A0A6P5M299,False
D86ECD0C87BC3745_500899979F16B48A_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC3=C(C=NC(=N3)C4CC4)C5)C(=O)N(C)C6=O)N,7.834290504455566,-11.75143575668335,A0A6P5M299,False
B2DD44913C8F0679_31A15FD7BE7C7C86_6041_UN,C1(=C(C=CC=C1C#N)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.834361553192139,-11.751542329788208,A0A6P5M299,False
FDC5D3817E086B62_8BF153A72DD9A0F3_6038_UN,COC5CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5(C)C,7.834373950958252,-11.751560926437378,A0A6P5M299,False
658F612D34F91E4D_7DFF3FEBE9D5A0C4_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC2=C(C(=C(C#N)S2)C)C#N)=O,7.834443092346191,-11.751664638519287,A0A6P5M299,False
6C1B8B8286C8DDF3_C4E96740BA418181_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.834454536437988,-11.751681804656982,A0A6P5M299,False
C0ADCA53F9DEBD06_E412D541DB2021DC_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.834458351135254,-11.75168752670288,A0A6P5M299,False
1149AEA15D9376E8_B10B2E9A6BC435AF_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=CC=C(C=C4)F,7.834746837615967,-11.75212025642395,A0A6P5M299,False
B8B181AA33C1248D_837444EA5F3C2509_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C4=CC=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)(=O)=O,7.834836959838867,-11.7522554397583,A0A6P5M299,False
96943BAF799B1DC2_BE81B616C886838B_6031_UN,O(C(=O)C1=C(C=NC(=C1)Cl)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.8348708152771,-11.75230622291565,A0A6P5M299,False
F4EA15E2AF385EC3_CD143ECC4EC90A4D_6035_UN,CC(OC1=CC(=NC2=NC(=N[N]12)N(C)C)C)C3=C(C)OC(=C3C#N)[N]4C(=CC=C4C)C,7.834959030151367,-11.75243854522705,A0A6P5M299,False
2806D68092A64EA2_5ED736A75211C3B5_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OC[C@H]2CC[C@@H](CC2)C#C)C(=N[N]3C(C)(C)C)C,7.835034370422363,-11.752551555633545,A0A6P5M299,False
CCD6BE0915961F2A_20602C94655ED5E3_6041_UN,CC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.835046768188477,-11.752570152282715,A0A6P5M299,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.835058212280273,-11.75258731842041,A0A6P5M299,False
F2AAB44B463BCE11_7BA819AD8DAB0AAB_6038_UN,CCOC3CC(OC(=O)C1=NC=CN2CC[S](=O)(=O)N=C12)C3(CC)CC,7.8351521492004395,-11.75272822380066,A0A6P5M299,False
48BECA62B343F677_1525F6B811E418F9_6039_UN,COC1=C(C=C(C=C1)C5CC(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5)F,7.835299968719482,-11.752949953079224,A0A6P5M299,False
BBE039E665D7757F_13D5464D52D019F1_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C5=C4CCC5)F,7.835321426391602,-11.752982139587402,A0A6P5M299,False
306B0DBBEBC96036_90AACC530C224EB3_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.835357189178467,-11.7530357837677,A0A6P5M299,False
363AA620E5C803F6_FF9E27E4A3E128FE_6041_UN,OC(=O)C1CC(=NO1)C2=C(C(=CC=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,7.835597991943359,-11.753396987915039,A0A6P5M299,False
2394F25F27954DED_CFA77755BE57D47A_6041_UN,CC1=N[N](C)C(=C1F)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.835621356964111,-11.753432035446167,A0A6P5M299,False
EF67656539F3A27D_F08C9928139549F3_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,7.835646629333496,-11.753469944000244,A0A6P5M299,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.835663795471191,-11.753495693206787,A0A6P5M299,False
B6CE0F3C9D45817E_22654E40D208A9C8_7015_UN,C1CC3(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)N=N3,7.835683345794678,-11.753525018692017,A0A6P5M299,False
04799C0D9C1E7726_428837D8C0597AC5_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.835786819458008,-11.753680229187012,A0A6P5M299,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,7.835790634155273,-11.75368595123291,A0A6P5M299,False
50995F09FA4A0A77_81D98872E5FDC02D_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,7.835854530334473,-11.753781795501709,A0A6P5M299,False
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.835936069488525,-11.753904104232788,A0A6P5M299,False
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,7.836076736450195,-11.754115104675293,A0A6P5M299,False
A5E1E53055977EF9_1EE7D04C88B6939F_6035_UN,O(C2CCC1CCCCC1C2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.836221218109131,-11.754331827163696,A0A6P5M299,False
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,7.836287975311279,-11.754431962966919,A0A6P5M299,False
2F1F3C824CEA3AFF_22CE76034D93673A_6038_DP,N1C[C@@H](NC(CCCCCCCC=CCC=CCCCCC)=O)C[C@H](F)C1,7.836297988891602,-11.754446983337402,A0A6P5M299,False
9B4E2F0D0403171B_E29714DCA261B661_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.836343288421631,-11.754514932632446,A0A6P5M299,False
96D4F1F60004F8D1_93730452F4C329F7_6029_UN,CCOC(=O)C1=C[N]2C(=N1)C(CCC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.836361885070801,-11.754542827606201,A0A6P5M299,False
B4D0DD9CBC364586_592747A608C1DB21_6004_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C3=C2C=C(C=N3)C4=C(C=C(C(=C4)F)C#N)F,7.836513996124268,-11.754770994186401,A0A6P5M299,False
33A57D13D1BC5F92_AA30C3F073398D87_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F)C,7.836573123931885,-11.754859685897827,A0A6P5M299,False
0738F66B1E8DEAF6_4DC5A9B5F81783C8_6029_UN,CC6=CC1=C(SC=C1CCN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.83663272857666,-11.75494909286499,A0A6P5M299,False
1FFC2DFF0342916E_83A94C302DA2AF70_6029_UN,N(CC1=NN=C(S1)C2CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.836765289306641,-11.755147933959961,A0A6P5M299,False
AF7E6DD3E6ABA771_8482E4C62B968833_6029_UN,CC4(C)CN(C1CCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=O,7.836912155151367,-11.75536823272705,A0A6P5M299,False
82303C252E56A816_60F9B42A1CE903E0_6038_DP,N2CCC(NC(C1=C([S](C)(=O)=O)C=C(S1)[S](=O)(=O)Cl)=O)C3CCC23,7.837030410766602,-11.755545616149902,A0A6P5M299,False
4EF1164C839646F9_2CA9DF151D3470C7_6029_UN,CCOC(=O)C12CC1CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.8371453285217285,-11.755717992782593,A0A6P5M299,False
2806BE88E0BDEEFD_04BC527110314858_6038_UN,CC(NC(C2=CC(=C(N1CC(CC(C)C1)C)C=C2)[N](=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.837169647216797,-11.755754470825195,A0A6P5M299,False
7414862390B1AEFD_F9F74EAE17091733_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=C(C=C6)F)C7CC7,7.83723258972168,-11.75584888458252,A0A6P5M299,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.8372650146484375,-11.755897521972656,A0A6P5M299,False
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.837558746337891,-11.756338119506836,A0A6P5M299,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.837604522705078,-11.756406784057617,A0A6P5M299,False
9A00C1BD431DD5CA_EB8D5A5E945BB6EF_6041_UN,FC1=C(C(=CC(=C1)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F)C#N,7.837681770324707,-11.75652265548706,A0A6P5M299,False
9A0B542CEFC5DDD8_603CB4D76AFAE2C3_6029_UN,CC(C)C[N]1N=CC(=C1)[C@H]2[C@@H](C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.837739944458008,-11.756609916687012,A0A6P5M299,False
839C0F2648677C64_E32C4201132C540E_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OC[C@@]3(CC[C@H](C)C3(C)C)C)C,7.837817192077637,-11.756725788116455,A0A6P5M299,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.837878227233887,-11.75681734085083,A0A6P5M299,False
304AC69ADDCD40C5_3474AC015F768A66_7015_UN,C[C@H]1C([C@@H](CN(C1)[S](C[C@@]23CC[C@@H](C2(C)C)CC3=O)(=O)=O)C)(F)F,7.837887763977051,-11.756831645965576,A0A6P5M299,False
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.837965965270996,-11.756948947906494,A0A6P5M299,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,7.838494300842285,-11.757741451263428,A0A6P5M299,False
DC88BDD801C7257C_3BCC207D08A7F9AA_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F)C=CC=C5,7.838676452636719,-11.758014678955078,A0A6P5M299,False
85C78664D83D0203_C3F7E9E5F52D1329_6028_UN,CC(C)[C@@H]1[C@H](C[C@H](CC1)C)N[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O,7.838758945465088,-11.758138418197632,A0A6P5M299,False
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,7.838764190673828,-11.758146286010742,A0A6P5M299,False
966AC897C27310D7_61D936A567EF91AC_6038_UN,CC(NC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.8388872146606445,-11.758330821990967,A0A6P5M299,False
B1805946B7CA9B54_8B5B1B5AAC337D23_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.838962554931641,-11.758443832397461,A0A6P5M299,False
8DC9AD4DCF28605D_85C5AD4B43253101_6027_UN,C3C[C@H]2CN(CC1=C(C=CC=N1)N2C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.8390116691589355,-11.758517503738403,A0A6P5M299,False
D664ED990BDC8A78_56A8972845944152_7015_DP,CC1CNC(CN(C1)[S](CC2(C)[C@]3(CC[C@@H]2[C@@H](C3=O)Br)C)(=O)=O)C,7.839415550231934,-11.7591233253479,A0A6P5M299,False
5314BD5416CD6EFD_F2AA181F51590AE6_6029_UN,CC(C)C1=CC=C(C=C1)CC2CCN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.839420795440674,-11.75913119316101,A0A6P5M299,False
59B3D67579D20693_CAED604BE0CFB8BD_6038_UN,CC(C)OC1=C(C=C(C=C1)NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C#N,7.839570045471191,-11.759355068206787,A0A6P5M299,False
A4B547E42A1C232A_8DD3ADD50A5357AC_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.839625835418701,-11.759438753128052,A0A6P5M299,False
3AD7C51033BA324E_CF52B663DE08D478_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.839801788330078,-11.759702682495117,A0A6P5M299,False
43CA40F73D375FF8_B9FAB827D9C22213_6039_UN,CC1=CC2=C(C=C1)N=C([NH]2)C3=C(C(=CC=C3)C)OCC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.83981466293335,-11.759721994400024,A0A6P5M299,False
5B933A033586EBC5_B76340DF59E517EC_6039_UN,O(CC12CCC(CC1)(C(F)(F)F)C2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.839874744415283,-11.759812116622925,A0A6P5M299,False
11863AA798283457_76C65FB353391CE1_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.840216636657715,-11.760324954986572,A0A6P5M299,False
175A84180DC64F1E_1AE2CBFEFA3FD929_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C5=N[N]4C=C(N=C4S5)C6=CN=CC=C6)(=O)=O)C7=CC=CC=C7,7.840275764465332,-11.760413646697998,A0A6P5M299,False
E837F7B6AF3753A5_DD221DE29B5477E0_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O)C=CS6,7.840485095977783,-11.760727643966675,A0A6P5M299,False
272E5389810A11E3_B8B2C4B9380F4B62_6029_UN,O=C1N(C(COC1)=O)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.84060525894165,-11.760907888412476,A0A6P5M299,False
BF74DA2D8BDC5129_2CA4FD239F3F7FBB_6029_UN,CCOC(=O)C1C(C(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)O)O,7.840814113616943,-11.761221170425415,A0A6P5M299,False
BEC7CDC3BA284293_D3E441BA8C3E0025_6031_UN,C[N]1N=CC2=C1CC(C(N2)C(F)(F)F)C(=O)OC[C@H]3CC[C@@H](CC3)C#C,7.840895175933838,-11.761342763900757,A0A6P5M299,False
5B127AA5981F908B_946129745A151D0B_6029_UN,CCC(CN[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)CC(F)(F)F,7.840904235839844,-11.761356353759766,A0A6P5M299,False
0F978464095D9306_C94C412182615BC3_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C4=CN=C(S4)C5OCCO5,7.8411078453063965,-11.761661767959595,A0A6P5M299,False
6E6417776EC0FD2D_A44A5844EDAD6489_6039_UN,O([C@@H]1C[C@H]3N(C1)C2=C(C=CC=N2)CNC3=O)CCCCCCCCCCCC,7.84122371673584,-11.76183557510376,A0A6P5M299,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.841582298278809,-11.762373447418213,A0A6P5M299,False
BFD34A11A0C4C534_EC55BE7DFE3A9C57_6029_UN,N(C1COC(C1)C2CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.841585159301758,-11.762377738952637,A0A6P5M299,False
7D1C2F527AEB2CF1_76AA9AF386E7E5C5_6038_DP,N2CC1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C1C2,7.8418426513671875,-11.762763977050781,A0A6P5M299,False
A55EF267F68421BD_9C2EE7D8B212739E_6028_UN,CC1=C(C=C(C(=C1)C(C#N)C2=CC=C(C=C2)Cl)Cl)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.842095375061035,-11.763143062591553,A0A6P5M299,False
D99BA7EC24223866_4B90959E1B6B7513_6038_UN,CC1(C(C1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C5=CC(=C(C=C5)F)F,7.842209815979004,-11.763314723968506,A0A6P5M299,False
59AA147E15A35160_33FE2278CBDE48DB_6041_UN,CC2=NC1=C(C=N[N]1C=C2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.842392444610596,-11.763588666915894,A0A6P5M299,False
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,7.842445373535156,-11.763668060302734,A0A6P5M299,False
F8AAAD7BC731A67F_07757C99847295E4_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C3CCCC3[S](C)(=O)=O)=O,7.842529296875,-11.7637939453125,A0A6P5M299,False
E77AAC3310E67A56_BB4536C494F3B24B_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2=CC=CC=C2)N5C(C4=NN=C(C3CCC3)O4)CCCC5,7.84255313873291,-11.763829708099365,A0A6P5M299,False
