molecule,smiles,raw_score,weighted_score,protein,is_target
300CE5A08AFD67D6_3FD2D15AFEA74438_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=C[N](N=N2)C3CC3)C4CCCOC4,5.909413814544678,-5.909413814544678,A0A8C0LIF4,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,5.909420013427734,-5.909420013427734,A0A8C0LIF4,False
39AEC9282F5BC7D7_78D89ACB7C316DEB_6039_UN,CC(OCC(=O)N(CC=C)CC1=CC=CS1)C2NC(=O)CNC2=O,5.916525363922119,-5.916525363922119,A0A8C0LIF4,False
58CE9A47DB8E8FB7_6CC1F3B49C9129E0_6035_UN,O(C1CCCCCCCCCCC1)C2=NC=C[N]2C3CCCNC3,5.917375564575195,-5.917375564575195,A0A8C0LIF4,False
464B547E17CE5112_AAF2858A403040FA_7019_DP,C(C(=O)N(C1CC1)C2CCCC2)=CC3C4(CCNC3)CCOCC4,5.927814483642578,-5.927814483642578,A0A8C0LIF4,False
7F5353C4B7EB3501_863C922F7D4059C0_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCNC34CC4,5.931668281555176,-5.931668281555176,A0A8C0LIF4,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.932631969451904,-5.932631969451904,A0A8C0LIF4,False
6644321BFC9B63F7_BC16CE9646B300C3_6041_DP,C2(=N[N]1C(=NN=C1C=C2)C3CCCO3)NCC5NC4CCOC4C5,5.936690330505371,-5.936690330505371,A0A8C0LIF4,False
D6CEF941706EF42E_3DB27783EB06EC8E_6038_DP,N(C1CCCCCCCCC1)C(C2CC(CN2)CC3CCCO3)=O,5.9368085861206055,-5.9368085861206055,A0A8C0LIF4,False
6D3640A48242D216_D9813C1F6997135D_6038_UN,COCCOCCOCCCCNC(CO[Si](C(C)(C)C)(C)C)=O,5.9413652420043945,-5.9413652420043945,A0A8C0LIF4,False
7315E206EC2E3697_E9C640DB68B4A0A3_6038_UN,O(CCC1CCCC2CC12)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,5.942548751831055,-5.942548751831055,A0A8C0LIF4,False
28EFD247FFD6D83F_9622144326649964_6039_UN,COC(=O)C(C)(OCCOCCO[Si](C(C)(C)C)(C)C)CC(C)C,5.942722797393799,-5.942722797393799,A0A8C0LIF4,False
01835D82DB14F17A_5CE6B02677FD2FDC_7019_UN,OC(=O)C2=C1N=C(C=C([N]1N=C2)O)C=CC3=N[N](C(C)(C)C)N=N3,5.945104122161865,-5.945104122161865,A0A8C0LIF4,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,5.946191787719727,-5.946191787719727,A0A8C0LIF4,False
8E28EE5E0622DDEF_ED7EB278BD847842_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1OCCC1=C2)[C@H](C)O)(=O)=O,5.950109004974365,-5.950109004974365,A0A8C0LIF4,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,5.954752445220947,-5.954752445220947,A0A8C0LIF4,False
C3F9D648A92383C2_7CF12147048C1AF4_6038_UN,CC(C)C(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)N(C)C,5.960239887237549,-5.960239887237549,A0A8C0LIF4,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,5.960298538208008,-5.960298538208008,A0A8C0LIF4,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,5.9617462158203125,-5.9617462158203125,A0A8C0LIF4,False
10B2B50C9ADC854C_27D4AD1BCD87D973_6031_UN,O(C(=O)CSC(F)(F)C(F)(F)C(F)(F)F)CCCCCC(F)(F)F,5.984972953796387,-5.984972953796387,A0A8C0LIF4,False
8011E6AD2ECE8725_8A125B667434423B_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)N=C3,5.988240718841553,-5.988240718841553,A0A8C0LIF4,False
86108208DA9C840C_D196AFFBF57BF4B9_6006_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)C4=CC5=C(N=C4)C=CC=N5,5.990785598754883,-5.990785598754883,A0A8C0LIF4,False
21F223D4478BB686_8FE0A5962CADF27D_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(=O)[C@]23C[C@H]2[C@H](C3)N=[N]#N,5.991970539093018,-5.991970539093018,A0A8C0LIF4,False
4456D71F7DB44C86_ED8AB4B10A7CF2C0_2201_UN,C23=NC1=NC=NC6=C1C(=C2CC5C4=C(C=CC=C34)NC5)C=CN6C,5.992505073547363,-5.992505073547363,A0A8C0LIF4,False
4881CC934192F3AF_CD7ECC7FC8D55551_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(C)C)C)NC(=O)N3,5.992959976196289,-5.992959976196289,A0A8C0LIF4,False
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,5.996030807495117,-5.996030807495117,A0A8C0LIF4,False
67ED1C2C2B8CD4AC_C0A5BF16B8001B12_6036_DP,NCCOCCOCCN([S](C1=C([NH]N=C1C)C)(=O)=O)C(C)(C)C,6.004729270935059,-6.004729270935059,A0A8C0LIF4,False
26CAC06B15C8B6DE_0D2B27A15E279329_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=C[CH]4CC[C]3(CC[CH2]CC3)CC4,6.005105495452881,-6.005105495452881,A0A8C0LIF4,False
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,6.006658554077148,-6.006658554077148,A0A8C0LIF4,False
4BC5093837D35C69_4E15F3DD3E5BC2D8_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCC(N)CC3,6.007718563079834,-6.007718563079834,A0A8C0LIF4,False
588E757C0E90AC0E_530D0592BC056464_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]3[C@@H]2N(CC[C@@H]2CC3)CC4=CC=CC=C4)F)F,6.009733200073242,-6.009733200073242,A0A8C0LIF4,False
DA0BD351CC87D050_0D3B06630A6187BA_6038_UN,CC(C)N(CCNC(C2=C1N=C(C=C([N]1N=C2C)C)C)=O)C(C)C,6.013910293579102,-6.013910293579102,A0A8C0LIF4,False
AC7FE9C4593157EC_350F8B6DFFDF1A50_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)C=N3,6.015021324157715,-6.015021324157715,A0A8C0LIF4,False
7D69A07945E49FAB_F5EF50C6D2DE0307_6039_UN,CC(OCC1=CSC(=N1)N(C)C2CC2)C(NC(=O)C3CC3)C(=O)O,6.020684719085693,-6.020684719085693,A0A8C0LIF4,False
9BE8217E7F1B0147_A5ABACC855DE9D0F_6038_UN,CC(NC(=O)C23OC1C4COCC1C2C34)C6=CC5=C(C=CN=C5)O6,6.020919322967529,-6.020919322967529,A0A8C0LIF4,False
53AC0E4A80B02FA0_D9AA13145BBEA860_6031_UN,O(C(=O)C1=C[S](=O)(=O)CCC1)CCN(C)C2=CC=C(C=C2)[N](=O)=O,6.021345138549805,-6.021345138549805,A0A8C0LIF4,False
17F68A56B12A726B_78C8ED012AAD1E18_6038_UN,O(CCOCCOCCOCC#C)C(COCCOCCOC)=O,6.032691955566406,-6.032691955566406,A0A8C0LIF4,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,6.032978057861328,-6.032978057861328,A0A8C0LIF4,False
926EB548C86F88A5_2FA719EEF6A1BC2C_6031_UN,O(C(=O)C2[N]1N=CN=C1CCC2)CCCCO[Si](C(C)(C)C)(C)C,6.0336995124816895,-6.0336995124816895,A0A8C0LIF4,False
0A6C42B1929E5DF4_F96562D66BC906D7_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CNCCCC3,6.034654140472412,-6.034654140472412,A0A8C0LIF4,False
24411CE2DACFE4AE_1459B96DD350B461_6038_UN,C[C@@H](NC(COCC(N(CC)CCOC)=O)=O)CC1=C[N](C)N=N1,6.035016059875488,-6.035016059875488,A0A8C0LIF4,False
04C62EAF1BC3948E_7A08C5CD82698361_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)CCC3CC4CCC3C4,6.047065734863281,-6.047065734863281,A0A8C0LIF4,False
24BC20CFEF06ACF8_7FD1D5E8C5FA4412_6031_UN,NC1=CC2=C(C=C1)C(=C[NH]2)C(=O)OCC(C3=CSC(=N3)C(C)C)N,6.0523176193237305,-6.0523176193237305,A0A8C0LIF4,False
C82F7FD289C2D9A7_FF44C68E6E3A2C03_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)NCC3,6.0527215003967285,-6.0527215003967285,A0A8C0LIF4,False
3954C530014D3015_77844FEB89A4DCA6_7019_UN,CC(C)C(=O)N(C)C=CC1=C([N](N=C1C(C)C)C)N2CCOCC2,6.060255527496338,-6.060255527496338,A0A8C0LIF4,False
1E8B54B35753C63D_F73E8B1D0607EA84_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=NC=C(C=C2)C3=NC=CN=C3,6.0741376876831055,-6.0741376876831055,A0A8C0LIF4,False
527BB20B3EA1771D_DC9F5E1024CFFEEF_6031_DP,N1[C@H]2CC[C@@H]1C[C@H](C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,6.077339172363281,-6.077339172363281,A0A8C0LIF4,False
AB790B61A2007EE1_84887BED09452FAB_6038_DP,CCC(NC(C1CNCC1C2CCNCC2)=O)C3CC4CCC3C4,6.080002784729004,-6.080002784729004,A0A8C0LIF4,False
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,6.093703746795654,-6.093703746795654,A0A8C0LIF4,False
F6F1489116DAA97A_61A2E530AB1425E4_6038_UN,CC(C)OC(=O)CC1=CSC(=N1)CNC(=O)CN2CCC[S]2(=O)=O,6.0966668128967285,-6.0966668128967285,A0A8C0LIF4,False
9ACE556A8FE3A753_0EC52FB2600A8D62_6035_UN,NCC2(C1C3CC4C1CC5C2C3C45)OC7=C6CCCC6=NC(=N7)N,6.100454807281494,-6.100454807281494,A0A8C0LIF4,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,6.104084014892578,-6.104084014892578,A0A8C0LIF4,False
BF86F20583C10024_8881474E5C87A374_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)C)[N](=O)=O,6.106802940368652,-6.106802940368652,A0A8C0LIF4,False
592DB5F7FCC8B880_259F14BAD6E37C5A_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)C45CCOC4CCOC5,6.113088607788086,-6.113088607788086,A0A8C0LIF4,False
60F5C1E27966C701_76E9F45530D5B2F4_6038_UN,O(CCOCCOCCOCC#C)C(CO[Si](C(C)(C)C)(C)C)=O,6.119893550872803,-6.119893550872803,A0A8C0LIF4,False
FE5883F5410EA0D6_42086F99EBEEC6D2_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3C2CC4CC(C2)CC3C4)C=N5,6.120780944824219,-6.120780944824219,A0A8C0LIF4,False
A4EBD898BFFC1E79_19A8F90F6A0F3A80_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC=CC(=C3)C(C)C(=O)O)(=O)=O,6.125072956085205,-6.125072956085205,A0A8C0LIF4,False
8AB9B3572FCDE6B5_0C2FB726644C3DCD_6038_UN,N(CCCC1=NN=C2[N]1CCCC2)C(=O)C3CC4CCCC(C3)C4,6.1273040771484375,-6.1273040771484375,A0A8C0LIF4,False
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,6.134554386138916,-6.134554386138916,A0A8C0LIF4,False
6197A04BF16F438B_F8C37DBF42D9E183_6038_DP,N1C2CCCC(C1)C2CNC(C3=C(SC)N=C(N=C3C)C(C)C)=O,6.136054515838623,-6.136054515838623,A0A8C0LIF4,False
168D5F12ECA11589_3C51A626EC965D84_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)F)[N](=O)=O,6.143575668334961,-6.143575668334961,A0A8C0LIF4,False
26CC57BCFD5376F7_9B187975F4CD250B_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)CCC2=NC(=NO2)C3=NN=C[NH]3,6.152723789215088,-6.152723789215088,A0A8C0LIF4,False
ED6B53C6FC90BAE1_080BB07807E89B89_6038_DP,C[N]1N=CC=C1C(NC(=O)C5C2C3CC6C4CC(C2C34)C56)C(=O)O,6.155975341796875,-6.155975341796875,A0A8C0LIF4,False
F25FD0BBD6CA51E9_F13C264AED913807_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C5C2C3CC6C4CC(C2C34)C56,6.158697128295898,-6.158697128295898,A0A8C0LIF4,False
7CC3923653CC78BE_297DAE78C6AE1DED_6038_UN,COC(C)COC(=O)C1=N[N](C2=C1CCCCC2)C3=CC=C(C=C3)F,6.170815944671631,-6.170815944671631,A0A8C0LIF4,False
EA3F9FD7A53578FA_A5E98A8105CFED2D_6038_UN,N(CC1=NN=CS1)C(C2=CC(=NC3=C2C(=NO3)C(C)C)C4CC4)=O,6.172420501708984,-6.172420501708984,A0A8C0LIF4,False
D7A7CCD53096F2FC_7392E60C7151B8A8_6031_DP,N1C2CCC1CC(C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,6.179266452789307,-6.179266452789307,A0A8C0LIF4,False
6E356384C02B8F8C_E75BB3A7F108A5EC_6038_UN,N(C1=CC(=NC=C1)[S](=O)(=O)N)C(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,6.183233737945557,-6.183233737945557,A0A8C0LIF4,False
29CD56F8C7C57891_84A47E40D62D8AEC_6035_UN,NCC3(COC1=C(CN)C=C2C(=N1)CCCC2)CC4CCC3CC4,6.184929847717285,-6.184929847717285,A0A8C0LIF4,False
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,6.186098098754883,-6.186098098754883,A0A8C0LIF4,False
D8505B23987B9015_CC0B4B13049B642B_6026_UN,CC1=C(C(=C(C=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)C)[N](=O)=O,6.194737434387207,-6.194737434387207,A0A8C0LIF4,False
A04A843055911246_E547D42DB7691996_6038_UN,N(CC1=NN=C[NH]1)C(C=CC3=CC2=C([N](C(C)C)N=C2)NC3=O)=O,6.20835018157959,-6.20835018157959,A0A8C0LIF4,False
FFCCD503986F37F6_0B9A519C97B85F30_6038_UN,CC(C)C(CNC([C@@H]1CCO[C@H]1C2=CC=N[N]2C(C)C)=O)N(C)C,6.211386680603027,-6.211386680603027,A0A8C0LIF4,False
DE22EE62325D8B2D_64A42DF701088F3D_6035_UN,O(CC(C1CC1)C2CC2)C4=CC=C(C(N3CCN(C)CC3)=O)C=C4,6.212885856628418,-6.212885856628418,A0A8C0LIF4,False
17A3D8A73CC006BE_5D57B1F27F8A3BE0_6043_UN,COC1=C(C(=CC=C1)N(CC2=CC=CC(=C2)C(O)=O)[S](=O)(=O)C3=C(C=CC=C3)F)OC,6.217466354370117,-6.217466354370117,A0A8C0LIF4,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.2230682373046875,-6.2230682373046875,A0A8C0LIF4,False
F20E5EE21A8B6D2B_61F4D245EC0B2450_6026_UN,F[S](=O)(=O)C1=CC(=CC=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4,6.241180896759033,-6.241180896759033,A0A8C0LIF4,False
0210D9FCA16FAE56_34BEE94182F23AB5_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)NCC4(N(C)C)CC4,6.2474870681762695,-6.2474870681762695,A0A8C0LIF4,False
3E1D27164E2BEFE6_BECB9A6BE4DBB610_6038_UN,CC1(C)CCCC1NC(C(COCCOCCOCCOC)(C)C)=O,6.250964164733887,-6.250964164733887,A0A8C0LIF4,False
336C62B55B632F5B_4B86DF7642BAC416_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=CC(=NC=C3)C[N]4C=NN=C4,6.253963947296143,-6.253963947296143,A0A8C0LIF4,False
AF9E5FA4AC725AAE_F1D2526EE44F2A4F_6041_UN,CC1=NC2=C(C=C1)C(=CC=N2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,6.258749485015869,-6.258749485015869,A0A8C0LIF4,False
3C954992B475198C_BDA7FB53750F7ADD_6035_UN,CC(C)COC(=O)C(C)OC1=C(C=C(C=C1)Cl)C2=N[NH]C(=C2)C3=CC=CO3,6.258841037750244,-6.258841037750244,A0A8C0LIF4,False
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,6.276337623596191,-6.276337623596191,A0A8C0LIF4,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,6.278116226196289,-6.278116226196289,A0A8C0LIF4,False
BCB238CC64601A95_6A2315553F226448_6039_UN,COCCOCC(C)(C)OCC(N1C(CC(CC1(C)C)=O)(C)C)=O,6.279575824737549,-6.279575824737549,A0A8C0LIF4,False
835CCF6D42389C5D_95E920E0524DA0BE_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NCC5CCC4(COC(C)C4C)O5,6.286994934082031,-6.286994934082031,A0A8C0LIF4,False
A0B58EF2C8B75E55_3DBDDF1636FB150D_6038_DP,N3CCC(NC(C1CCCCC1C2CCNCC2)=O)C34CCCC4,6.302655220031738,-6.302655220031738,A0A8C0LIF4,False
7CD089EB78229797_08109EAFD6334F21_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N2CC3C(C2)C4OC3C=C4)C)[N](=O)=O,6.319449424743652,-6.319449424743652,A0A8C0LIF4,False
9F1D2920A6146156_134AFA14975CBE0C_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC3=C(N=C2)[NH]C(=N3)C4=NC=CC=C4)(=O)=O,6.331870079040527,-6.331870079040527,A0A8C0LIF4,False
55C8F0E100B62F35_9BC888DA1E6FB987_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3CCCC(C)C3C)=O,6.370284080505371,-6.370284080505371,A0A8C0LIF4,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,6.371514320373535,-6.371514320373535,A0A8C0LIF4,False
7092A15343087C0C_69F6E72DE65D99D3_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC[N]2C(=CN=C2C)[N](=O)=O,6.375572204589844,-6.375572204589844,A0A8C0LIF4,False
1C39B1D13C0699C9_28C4F3995CC0CBE5_6041_UN,C2(=C1C=NC=CC1=CN=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.396353721618652,-6.396353721618652,A0A8C0LIF4,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,6.402609348297119,-6.402609348297119,A0A8C0LIF4,False
71F4590B835D9F49_B8B49B5E665DCF64_6041_UN,C2(=C1C=NC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.419513702392578,-6.419513702392578,A0A8C0LIF4,False
B083791F16B62DA5_834BEE862A082862_6041_UN,CN(C)C1=NC(=NC(=N1)NC3=C2C4CCC(C2=CC=C3)O4)N(C)C,6.421177864074707,-6.421177864074707,A0A8C0LIF4,False
A6591D231487024C_4353F3CEF333D020_6041_UN,C1(=C[N](N=C1)C2=CSC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.434791564941406,-6.434791564941406,A0A8C0LIF4,False
933181E096A959ED_CB86A325F6A2BB8A_6038_UN,N(C1C2CCC(C1)CC2)C(=O)C3CCCCN3C(=O)C4CCCC4,6.435765743255615,-6.435765743255615,A0A8C0LIF4,False
FFE8630AC11B473C_B57802203B8A2F61_6041_UN,C1(=NC2=C(C=N1)C=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.4616546630859375,-6.4616546630859375,A0A8C0LIF4,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.466361045837402,-6.466361045837402,A0A8C0LIF4,False
61AC0A5AE24BA52F_A1691979D98E6B5B_6041_UN,C1(=NC2=C(C=C1)N=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.481902122497559,-6.481902122497559,A0A8C0LIF4,False
1666286181BD6522_EBE7A9A64164FC5D_6035_UN,CC(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2)Br)C3=CC=N[N]3C,6.5098090171813965,-6.5098090171813965,A0A8C0LIF4,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.512282371520996,-6.512282371520996,A0A8C0LIF4,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,6.542474746704102,-6.542474746704102,A0A8C0LIF4,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,6.542660713195801,-6.542660713195801,A0A8C0LIF4,False
4F6B978185DAA567_DC9D43C8959C8C9D_6038_UN,C[C@H](NC(C=CC1=CN=C(OC)N=C1)=O)C2C3=C(CCC2)C=CC=C3,6.549063682556152,-6.549063682556152,A0A8C0LIF4,False
EB0A6FD172737415_A9C93028B9DBD470_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4)[N](=O)=O,6.552942752838135,-6.552942752838135,A0A8C0LIF4,False
1835CB8BC030A498_CA50189A41A74BEB_6039_UN,O([C@H]1C[C@@H](C1)C2=C(C=CC=C2)F)CC3=NC4=C(S3)C(C)(C)CC(C)(C)C4,6.581903457641602,-6.581903457641602,A0A8C0LIF4,False
54D954C0CDF5DDE4_131A067F67F49210_6038_UN,COC(=O)CN1CC(CCC1)CNC(=O)C2=C(C=CC=C2)N[S](=O)(=O)C3=CC(=CC=C3)[N](=O)=O,6.591726779937744,-6.591726779937744,A0A8C0LIF4,False
90024B9646D945EF_0C43AE3D71756614_7017_DP,CC1=C(C=CC(=C1)[S](=O)(=O)N4C3(CC2CCCC(N2)C3)C4)[N](=O)=O,6.59455680847168,-6.59455680847168,A0A8C0LIF4,False
D796AD0BD0C3CF18_FE097F5C5C0F9ED7_6026_UN,CC1=C(C=CC(=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4)[N](=O)=O,6.594587802886963,-6.594587802886963,A0A8C0LIF4,False
DFB6403466C5FEB8_3417B2F8CB3A3944_6041_DP,N1CC(C1)C2=NC=C(C=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.595518112182617,-6.595518112182617,A0A8C0LIF4,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,6.603981018066406,-6.603981018066406,A0A8C0LIF4,False
957D00DEE521BFD7_BC1FBE9FA513A9DB_6038_UN,COC1=C(C2=C(C=C1)CCCC2)COC(CCCCCB(O)O)=O,6.604102611541748,-6.604102611541748,A0A8C0LIF4,False
FB152CA1B5D4C72C_C1C7FAD2102525E6_6038_UN,CCC1CCCCC1NC(=O)C2=NOC(=C2)C3=C(C=CC=C3)[N](=O)=O,6.610650539398193,-6.610650539398193,A0A8C0LIF4,False
3AD2AE0A1693DCB1_60A4FA4A77FA259C_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC=C([N]1C2=C(C)C(=CC=C2)Cl)C3=CC=CC=C3)(=O)=O,6.614141941070557,-6.614141941070557,A0A8C0LIF4,False
18CD3B8B8DF8141C_EA60D0600753359A_6026_UN,CC1=C(C(=CC(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)[N](=O)=O)C,6.616374492645264,-6.616374492645264,A0A8C0LIF4,False
1E939E63A9539F6B_9EEC10D8FD9166C0_6041_UN,CC2=C(C1=CC=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.61878776550293,-6.61878776550293,A0A8C0LIF4,False
845DF01B56460FBE_321E969DFFB738D2_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)F)C(F)(F)F)[S](C3=NC4=C([N]3CCC(C)C)C=CC=C4)(=O)=O,6.632287502288818,-6.632287502288818,A0A8C0LIF4,False
073974E7B67B8D57_04E16E9404A7ED35_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC(CN(C)C)(C)C,6.632484436035156,-6.632484436035156,A0A8C0LIF4,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,6.637028217315674,-6.637028217315674,A0A8C0LIF4,False
BA125F4DA82BD08A_877D6E695D2F0EB2_6029_UN,CN(CC1=CN=C(N=C1)C(C)C)[S](C2=CC=CC(=C2)N3N=C(C)C(C3=O)CC(=O)O)(=O)=O,6.6416120529174805,-6.6416120529174805,A0A8C0LIF4,False
4F0B8DC724F30DAF_D0C913B64A6ABDAF_6026_DP,CC1=CC(=C(C=C1)[S](=O)(=O)N4CC3C2CCC(CN2)C3C4)[N](=O)=O,6.6467742919921875,-6.6467742919921875,A0A8C0LIF4,False
