molecule,smiles,raw_score,weighted_score,protein,is_target
FBCA9C38B85E951F_8BB821220A4DCA2A_6038_UN,COC1=C(C=C(C(=C1)C)NC(CN(C(CCCCCCCCCCCCC)=O)C)=O)OC,5.734612941741943,5.734612941741943,A0A9L0KES4,True
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,5.733722686767578,5.733722686767578,A0A9L0KES4,True
ACFBB31476779209_B259C11C992A4960_6039_UN,O(CC1CCCCC(F)(F)C1)CC4CCC2(CCC3(CC2)OCCO3)O4,5.732563018798828,5.732563018798828,A0A9L0KES4,True
638F22078A9D29E0_ED9AB2798B82DF98_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCOC(C(SC(OCC)=S)(C)C)=O,5.732530117034912,5.732530117034912,A0A9L0KES4,True
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,5.729043006896973,5.729043006896973,A0A9L0KES4,True
7E74CB266BB67B2C_BEE1DD242689A438_6038_UN,CC(C)CC1COCCC1OC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O,5.727545738220215,5.727545738220215,A0A9L0KES4,True
2F9F68657B06EFB1_B340C476008AAF66_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C(OC)=O)C3=C(S2)CCC3)=O,5.726607322692871,5.726607322692871,A0A9L0KES4,True
46CCCB974D9D6096_AC711E1450AED29A_6031_UN,O(C(=O)C1=C(C=CC(=C1)C(F)(F)F)OCC2=CC=CC=C2)CC3OC3C,5.725740909576416,5.725740909576416,A0A9L0KES4,True
958CE15185A3DA71_215685227E3A2727_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(C(N)C3CC3)C4CC4,5.72382116317749,5.72382116317749,A0A9L0KES4,True
274A9DF31CAF3C88_A14018D612BF1AD6_6038_UN,CCOC(=O)C(CC)(CC)CNC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O,5.723698139190674,5.723698139190674,A0A9L0KES4,True
16BC45738FC7F9EA_6D373D786FBA2DCF_6041_DP,N1[C@@H]([C@H]2CC[C@@H]1C2)C3=NC=C(C=N3)NC(C)C4=CC5=C(C=C4)C=CC=C5,5.723165988922119,5.723165988922119,A0A9L0KES4,True
5F78B1D9C7ED6243_0EE455F8F5C68F16_6039_DP,N4CC[C@@H]5CC[C@@H](OCC1=NC(=NC=C1)C3CC2=C(C=CC=C2)O3)[C@H]4C5,5.723087787628174,5.723087787628174,A0A9L0KES4,True
A373B5A8FB199934_CDA403067D86E64A_6038_UN,C[N]1C=NC(=C1)COC(CCCCCCCCCCCCC(OC)=O)=O,5.7230544090271,5.7230544090271,A0A9L0KES4,True
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,5.722708702087402,5.722708702087402,A0A9L0KES4,True
8B26995B32628E2F_BBF835F9CC141048_6003_UN,O(CC1=CC=C(C=C1)OCCC(F)(F)F)C2=CC=C3C(=C2)CCCC3=O,5.722010612487793,5.722010612487793,A0A9L0KES4,True
5BAF47594BCFD954_0E9CB244DAAB7C3C_2201_UN,CN(C)CC1=C(C3=C(N=C1C2=CN=CC=C2)C=CC=C3)C4=CC=CC=C4,5.721818923950195,5.721818923950195,A0A9L0KES4,True
3922B59A6E02DDF1_F8E6215E9402F050_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=C(C=C4)SC#C,5.721569061279297,5.721569061279297,A0A9L0KES4,True
EDB1C52505D397FE_ECBAF282FEB00756_6038_UN,O(C1CCN(CC1)C(=O)OCC=C)C(C2=C([N](C(C(C)C)C)N=C2)C)=O,5.716859340667725,5.716859340667725,A0A9L0KES4,True
1B67D8E0CF59DEE2_7EC05C75240FB85E_6006_UN,O=[N](=O)C1=C(C=CC(=C1)[N]2C=NN=N2)C3=CC(=CC=C3)C4=CC=NC=C4,5.715967178344727,5.715967178344727,A0A9L0KES4,True
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,5.712574005126953,5.712574005126953,A0A9L0KES4,True
32A3AD7ACA1B1CF3_5248C0751EA22D2B_6039_UN,COC13CCCC1(COCC2NC(NC(=C2C(OCC)=O)C)=O)CCO3,5.711452960968018,5.711452960968018,A0A9L0KES4,True
D59380F99E2BF59A_694243ABEA9C8131_6038_UN,O(CCN1C=CC=CC1=O)C(C(CC2CCCC(C)C2)C3=CC=CC=C3)=O,5.710463047027588,5.710463047027588,A0A9L0KES4,True
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,5.709903717041016,5.709903717041016,A0A9L0KES4,True
22BD926026E001B4_AB5BC5EFE05E83AF_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(C(C3CCC3)C4CCC4)C(=O)O,5.709681034088135,5.709681034088135,A0A9L0KES4,True
2680B4389C40438B_AB3211332125A906_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC4=CC=CC(=C4)F,5.708871364593506,5.708871364593506,A0A9L0KES4,True
60A5330AAFCB81FF_6EFE54ECCD545A5A_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.706714630126953,5.706714630126953,A0A9L0KES4,True
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,5.705706596374512,5.705706596374512,A0A9L0KES4,True
4C7E37EFADB56902_BD34557118DDB7C9_6038_UN,C[N]3C=C(NC(=O)C1=NC=CC(=C1)[N]2C=CN=C2)C(=N3)C4=CC=NC=C4,5.702208995819092,5.702208995819092,A0A9L0KES4,True
814F34DBD1FB6672_69E0C24BA3A2811F_6038_DP,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C,5.700560569763184,5.700560569763184,A0A9L0KES4,True
B3964674146081DF_5EF8214757D3C655_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CC3=CSC(=N3)SC(C)C(=O)N)=O,5.69944429397583,5.69944429397583,A0A9L0KES4,True
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,5.698075294494629,5.698075294494629,A0A9L0KES4,True
2C79B78405E67013_1CF355DFCD261E82_6038_UN,CC(C)OC1=CC=C(C=C1)CCNC(C=CCCCCCCCCC)=O,5.692564964294434,5.692564964294434,A0A9L0KES4,True
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,5.691944122314453,5.691944122314453,A0A9L0KES4,True
BA64FC812493B537_6E0BB3D755C4B97F_7022_UN,C1(=C(C=CC(=C1)F)F)NC3CN(CC2=CC=CC=C2)C4(C3)CCCCC4,5.691760063171387,5.691760063171387,A0A9L0KES4,True
792DEF361D03FFBD_1C64E3AFCA9D367D_6039_UN,O(C1CCC(C1)OCC2=CC=CC=C2)CCOC(CC)C3=CC=CC=C3,5.688869476318359,5.688869476318359,A0A9L0KES4,True
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,5.688578128814697,5.688578128814697,A0A9L0KES4,True
F6A5D7C414D0AD79_BEBC308852DCE605_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C4=CC3=NC=C(N)[N]3C=C4)=O,5.68846321105957,5.68846321105957,A0A9L0KES4,True
79DAF23ED029463A_CF00A456DBD68D76_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC4=CC=CC(=C4)F,5.688292026519775,5.688292026519775,A0A9L0KES4,True
690C65FB24BD78CF_E679DF0BF28BA328_6038_UN,N(C1=CC(=CC=C1)C2=NN=N[NH]2)C(C3=CC=CC(=C3)[N]4N=NN=C4N)=O,5.687561511993408,5.687561511993408,A0A9L0KES4,True
E07B79FE429C914D_0A5EF5F94497EFBA_6038_UN,O(C1CCC2C(=O)C1CC3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,5.686946868896484,5.686946868896484,A0A9L0KES4,True
37F8AB70B740EFF0_D82E5FAE57A7FA25_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,5.686224937438965,5.686224937438965,A0A9L0KES4,True
B4C6F95D8B7859ED_34C8C7626CE550B0_6038_UN,CCO[C@@H]1CCCC[C@H]1OC(=O)C(N2CCOCC2)C3=CC(=CC=C3)F,5.685246467590332,5.685246467590332,A0A9L0KES4,True
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.682141304016113,5.682141304016113,A0A9L0KES4,True
670FEDD340B1E43B_DD746BF571117370_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC4=NC5=C(C=C4)C=CC=N5,5.681399345397949,5.681399345397949,A0A9L0KES4,True
B2E3F022F7C40AA0_678242A6658393B7_6038_UN,CC3COC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3,5.68115234375,5.68115234375,A0A9L0KES4,True
F35D1B97CD551D4F_3908829BD0C05289_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.677591800689697,5.677591800689697,A0A9L0KES4,True
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,5.674757957458496,5.674757957458496,A0A9L0KES4,True
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,5.670870780944824,5.670870780944824,A0A9L0KES4,True
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,5.669621467590332,5.669621467590332,A0A9L0KES4,True
8167BC110997B6CC_B384CD6714A47739_6038_DP,N2CCC1(CCC(NC(C(COCCOCCOCCOC)(C)C)=O)CC1)CC2,5.669028282165527,5.669028282165527,A0A9L0KES4,True
76462769DD8B3EDE_0E22490A5BEDD4D1_6035_DP,N4CC[C@@H]5CC[C@@H](OC1=CC=C(C=C1)C3=NC=C2C=CC=CC2=C3)[C@H]4C5,5.667965888977051,5.667965888977051,A0A9L0KES4,True
E3C47863A9FF00CF_51295191B690F424_6038_UN,O(CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC(=C(N=C3)Br)Cl,5.667341232299805,5.667341232299805,A0A9L0KES4,True
FCAACAD60E1D9732_ABD1EDED6C23DABF_6039_UN,O(CCCC1=CC2=C(C=C1)OCCO2)CCCOCCC3=CC=CC=C3,5.666686058044434,5.666686058044434,A0A9L0KES4,True
73A04A98F012EF5F_CDBC3ED028E1A3D3_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C(COCCOCCOCCOC)(C)C)=O,5.664187431335449,5.664187431335449,A0A9L0KES4,True
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,5.662879943847656,5.662879943847656,A0A9L0KES4,True
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,5.661242485046387,5.661242485046387,A0A9L0KES4,True
EC0637616DF7DD9F_6B91F56B0D6AA6F5_2201_UN,FC1=CC=C(C=C1)C2=C(C3=C(N=C2CCl)N=CC=C3)C4=CC=C(C=C4)F,5.660159587860107,5.660159587860107,A0A9L0KES4,True
8797644FB606B746_5752D39578259036_6003_UN,CC2=NC1=NC(=N[N]1C(=C2)C)CCCOC3=CC=C4C(=C3)C(OC4=O)=O,5.659743309020996,5.659743309020996,A0A9L0KES4,True
6D3CDA579553A9CA_99D6F469429F056D_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCCOCCOCCOCCOC)C,5.659350395202637,5.659350395202637,A0A9L0KES4,True
414619F30B58FE9B_B1D7975C2D047ADD_6041_UN,C1(=CC=C(C=C1)C2=NOC=N2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5,5.659263610839844,5.659263610839844,A0A9L0KES4,True
F22829E6A531EC38_A492846B8758EBAD_6039_UN,O(C1=C(C=CC=C1)C2=CC=CC=C2)CC3=NC(=NO3)C4=NC=CC(=C4)C,5.656008243560791,5.656008243560791,A0A9L0KES4,True
56506BF41D6ABEFF_80C47F6CF37A8570_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C2=C(C(=NN(C)C2=O)C)C)=O,5.652183532714844,5.652183532714844,A0A9L0KES4,True
A034BE4207C4BBF0_313888484AABA377_6038_UN,CC1(C)CCC(F)C1OC(C(COCCOCCOCCOC)(C)C)=O,5.651385307312012,5.651385307312012,A0A9L0KES4,True
A64CB8B524C8C5D5_F72319B58B16232D_6041_DP,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC5C4CCC(N4)C5,5.651212692260742,5.651212692260742,A0A9L0KES4,True
14EFB3152189CCA9_4A0E3460F7BBAF16_6039_UN,O(CC2COC1(CCCCC1)O2)CC(NC3=NN=C(CCCCC)S3)=O,5.649285316467285,5.649285316467285,A0A9L0KES4,True
906BD3730D5AB9B2_FB31D96048D996C4_6038_UN,CC(NC(=O)C1=C(SC2=C1CCC2)[N]3C=NN=N3)C(C)N4CCOCC4,5.646640300750732,5.646640300750732,A0A9L0KES4,True
F18D3A043EAE5546_C326A3B64D0FE226_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@H]5[C@@H]4C[C@@H]([C@H](N)C4)C5,5.645938873291016,5.645938873291016,A0A9L0KES4,True
CC314471A4761E0D_9FB13BD6F6932B06_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=N4,5.6447367668151855,5.6447367668151855,A0A9L0KES4,True
12191AD007AF6AA6_AAF7E5817345CCC3_6041_UN,C1(=CC=C(C=C1)N2N=NNC2=S)NC3=C[N](N=C3)C4=C(C=CC=C4F)F,5.644402980804443,5.644402980804443,A0A9L0KES4,True
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,5.642653465270996,5.642653465270996,A0A9L0KES4,True
23D206422EC1D1CC_3DBB6788F0465F33_6039_UN,O(C(CCCC#C)C1=NC=CC=C1)CC2=NOC(=N2)C(OCC)OCC,5.64232873916626,5.64232873916626,A0A9L0KES4,True
D7B511B421B79229_EAEDC8F9F229B4F3_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCCCOC3CCCCC3,5.640948295593262,5.640948295593262,A0A9L0KES4,True
E12EB85DA3AB5EB5_9C78BB5C63D14481_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,5.640342712402344,5.640342712402344,A0A9L0KES4,True
608091555ACB966F_2A86F76594CFFB80_2875_UN,CC([N]1N=NC(=C1)C2=CC(=CC=C2)C3=CC=CC=C3)C4=C(C=CC=C4)F,5.638707160949707,5.638707160949707,A0A9L0KES4,True
65A0744EF363CDC8_DC1036F1D1F9A0DB_6031_DP,N2CCC1(CCOCC1)C(C2)C(=O)OCCOCCOCCOCCCl,5.627099990844727,5.627099990844727,A0A9L0KES4,True
BB19104C2DCF5EA9_160283453B9DA74F_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=C(OCC)C=CC=C4,5.624885559082031,5.624885559082031,A0A9L0KES4,True
A11C4DF043244A4F_E2DEE61CBF0D6F09_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)C1=C[N](C=N1)C2CCOCC2)C3=N4,5.624141693115234,5.624141693115234,A0A9L0KES4,True
B4288A98073E40B4_5AF9DA2E9C9F283D_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC(=O)CC4=CC=CC=C4,5.619755268096924,5.619755268096924,A0A9L0KES4,True
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,5.616958141326904,5.616958141326904,A0A9L0KES4,True
81DA6DED60767345_183417343491CCE9_6039_UN,O(C1=CC2=C(C=C1)C=CN=C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,5.613151550292969,5.613151550292969,A0A9L0KES4,True
A013F93D8688B414_47CE3B6F5AC7ACB6_6039_UN,COC1(CCC1)C(COCC2NC(NC(=C2C(OCC)=O)C)=O)N=[N]#N,5.609281539916992,5.609281539916992,A0A9L0KES4,True
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.607304573059082,5.607304573059082,A0A9L0KES4,True
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.606454849243164,5.606454849243164,A0A9L0KES4,True
371399C0EB40A4B6_F3A3BBE7D9E92E0F_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCOC3=CC=C(OCCC)C=C3,5.6059465408325195,5.6059465408325195,A0A9L0KES4,True
73EDBCFB243FC804_E5E646AE5FEED074_6038_UN,COCCOCCOCCOCCCOC(=O)COCC1=CN=CC=C1,5.604809761047363,5.604809761047363,A0A9L0KES4,True
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,5.604368209838867,5.604368209838867,A0A9L0KES4,True
A2CBC3F73C45A359_99EC046610EBA312_6035_UN,CCOC(CN3CCC(OC2=CC1=C(OCC[C@H]1N)C=C2)CC3)OCC,5.602182865142822,5.602182865142822,A0A9L0KES4,True
34B299F9F125EAC7_AEC3931DACB8EF9E_1031_UN,[N]1(CCOCCOCCOCC#C)C2=C(C(=C1C)C(OCC)=O)CCC2,5.597243309020996,5.597243309020996,A0A9L0KES4,True
601242E5924788C2_1D3FE10DDBECFA15_6039_UN,O(C1=CC=C(C=C1)N2C=CNC2=O)CC3=NN=N[N]3C4=CC=C(F)C=C4,5.596670150756836,5.596670150756836,A0A9L0KES4,True
D57A36C83CB2F708_B40EFCFCB373AF57_7022_UN,CCCOCCOC1=CC(=CC=C1)OCCC3=C[N]2N=CC(=C2N=C3)Br,5.596358299255371,5.596358299255371,A0A9L0KES4,True
00ADA50E410AE79F_57A7C2E1821EC18E_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCOCC)C(=O)N2CC3=CC=CC=C3,5.5947184562683105,5.5947184562683105,A0A9L0KES4,True
A5C88F09E72FB1D7_61A895F85B6D7985_6041_UN,FC1=C(C=C(C=C1)NC3CN(CC2=CC=CC=C2)C4(C3)CCCCC4)F,5.592270851135254,5.592270851135254,A0A9L0KES4,True
E9C1B25DAA47687C_2CCD0F631EDFA871_6038_UN,CCN(CC)C(CNC(=O)C1(CCOCC1)C2CCOCC2)CC(C)C,5.591897964477539,5.591897964477539,A0A9L0KES4,True
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.5911688804626465,5.5911688804626465,A0A9L0KES4,True
D33EFD8A7B189875_D702216C3873F0CE_6038_UN,CC(C)C2=N[N]1CC(CCC1=N2)NC(=O)C3(CCOCC3)[N]4C=NN=N4,5.589455604553223,5.589455604553223,A0A9L0KES4,True
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,5.586886882781982,5.586886882781982,A0A9L0KES4,True
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,5.583581924438477,5.583581924438477,A0A9L0KES4,True
E0DECC55DD2F99CE_A52976FE93903D21_6039_UN,CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=NC(=N[NH]3)C4=NC=NC=C4,5.582287311553955,5.582287311553955,A0A9L0KES4,True
CB24ABE549B389AE_4DEEB9686A532CD3_6038_UN,CC(C)C(CNC(=O)CC1CC2(CO1)CCOCC2)N(CC=C)CC=C,5.582201957702637,5.582201957702637,A0A9L0KES4,True
614D273C2A371ECB_ECEF08BB408A78DD_6041_UN,C2(=C1C=NN=C1N=C[NH]2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.582188606262207,5.582188606262207,A0A9L0KES4,True
392EAA5ECF78D874_380793D6BDEE01AB_6041_UN,C2(=CC1=NN=C[N]1C=N2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,5.581651210784912,5.581651210784912,A0A9L0KES4,True
4A0C7231DB6A3B1A_BED0E14BACA9D58B_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCOCCOCCOCCCC)C,5.576299667358398,5.576299667358398,A0A9L0KES4,True
F2E70574DA187232_763AB0FC20320032_6031_UN,CC1=C(SC(=N1)CCN)C(=O)OCCCOCCOCCOCCOC,5.574296474456787,5.574296474456787,A0A9L0KES4,True
