molecule,smiles,raw_score,weighted_score,protein,is_target
8D05067C1A136646_E09A07A0D2A4BAE7_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C=CC4=C([N](C3=CC=N[N]3C(C)C)C(=C4)C)C)=O,7.689186096191406,-7.689186096191406,A0A8B7ESH4,False
487627B9741DAFEC_613CD48B835C84FC_6035_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,7.6893439292907715,-7.6893439292907715,A0A8B7ESH4,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,7.689767837524414,-7.689767837524414,A0A8B7ESH4,False
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,7.689969062805176,-7.689969062805176,A0A8B7ESH4,False
7476D87557645C33_75C685D7A405559C_6039_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.689985275268555,-7.689985275268555,A0A8B7ESH4,False
441947D319C42AF2_9821B2431302EC90_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C)C,7.690108776092529,-7.690108776092529,A0A8B7ESH4,False
D3DA2EE225C983B4_2D083CEDAAC6D41B_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.6901397705078125,-7.6901397705078125,A0A8B7ESH4,False
C472B4A10273B7A3_945D4F0EAD344B49_6029_DP,CC1C(C1)C2=NOC(=N2)CC3CCN(CC3)[S](C5=CN=C(C4CCNCC4)S5)(=O)=O,7.690230369567871,-7.690230369567871,A0A8B7ESH4,False
529C7AC7D52F0ECD_65F4D9DA8D8D5527_6039_UN,O(C1(CCC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.690691947937012,-7.690691947937012,A0A8B7ESH4,False
AFE697DD86F3B992_D8F6ED8221749304_6038_UN,CC1=N[N](C(=C1OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F)C)C5=NC(=CC(=N5)C)C,7.6909403800964355,-7.6909403800964355,A0A8B7ESH4,False
ACC24C6E86CA7C3A_31D94714E6176631_6029_UN,CC(N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=NN=C(S3)C4=CC(=CC=C4)F,7.691080093383789,-7.691080093383789,A0A8B7ESH4,False
D980439B87439111_C165C2A2EB79FFD8_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.6911301612854,-7.6911301612854,A0A8B7ESH4,False
26C2DE47FD750431_47D248AB4DE27EE6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C[N](N=C4C(OC)=O)C)(=O)=O,7.691255569458008,-7.691255569458008,A0A8B7ESH4,False
5DE97F3A3889DA13_6EAE0B9BFBC2B31E_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.691293239593506,-7.691293239593506,A0A8B7ESH4,False
D6BE7A4F6A149C79_0FDF18F602BF298F_6039_UN,CO[C@@H]4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C[C@@H]4OC,7.691343307495117,-7.691343307495117,A0A8B7ESH4,False
AB88D858342F698E_C423F9A92D349F25_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C4=CC=CC(=C4)C5=C(C)C(=NC(=N5)Cl)Cl)(=O)=O,7.691366672515869,-7.691366672515869,A0A8B7ESH4,False
116AD95D7591F45D_4911AB5C0DB9D305_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.691397666931152,-7.691397666931152,A0A8B7ESH4,False
E42B4778DE95611D_341AF37B423AD7FD_6041_UN,COC1=C(C=C(C(=N1)C)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C#N,7.691598415374756,-7.691598415374756,A0A8B7ESH4,False
30B75FB093C0A800_4F9AD9ED71FA6865_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=C(C=C(C=C5)F)F,7.6916093826293945,-7.6916093826293945,A0A8B7ESH4,False
19B393E5EA6D4362_A2C8629CFD4C719E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=CN=C(N=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.69219446182251,-7.69219446182251,A0A8B7ESH4,False
4C47AE4EFFD2529C_A83AB82711B61A41_2267_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC[C@@]4(O)C#CC5=NN=C(C=C5)C#N,7.692395210266113,-7.692395210266113,A0A8B7ESH4,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.692435264587402,-7.692435264587402,A0A8B7ESH4,False
D7D9D9D282FEA541_5E6A42EF48C94B9D_6029_UN,N(CC1CCN(CC(F)(F)F)C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.692476749420166,-7.692476749420166,A0A8B7ESH4,False
034406B057120AD0_C28298B0E7610379_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.692622184753418,-7.692622184753418,A0A8B7ESH4,False
C0A47E82A7A1013B_AF0CC308A3A58BF0_7022_UN,CC1=C(C=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C(F)(F)F,7.692647457122803,-7.692647457122803,A0A8B7ESH4,False
49C6050B56B54048_4660BE4A82524ECA_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,7.692775726318359,-7.692775726318359,A0A8B7ESH4,False
3ECA4CD956E94736_47282DDBFF7BBE41_6035_UN,CO[C@]3(C[C@@H](OC1=NN=C([N]1C2=C(C(C)(C)C)C=C(C(=C2)Cl)Cl)S)C3)C(F)(F)F,7.692781448364258,-7.692781448364258,A0A8B7ESH4,False
E9ECCAA147315318_A0E5DDDFD045D162_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.6932373046875,-7.6932373046875,A0A8B7ESH4,False
DCF29C44EB8EF66C_B0C9DC89EEEACD28_6029_UN,CC1=CC(=CC(=C1)F)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.693239212036133,-7.693239212036133,A0A8B7ESH4,False
975C16BC3F7242E8_743A9C1C711155FA_6039_UN,CC1=CC(=CS1)C(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5=N[N](C(=C5)C)C,7.693399906158447,-7.693399906158447,A0A8B7ESH4,False
A526D1D7AF8A1FC7_2C0621A345D0EFEA_6029_UN,CN(C)CC2CCC1=C(C=CC=C1)N2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.693472385406494,-7.693472385406494,A0A8B7ESH4,False
99854C957A8BE877_5A51260440358C9F_6041_UN,COC1=C(C=C(C=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C#C[Si](C)(C)C,7.693790435791016,-7.693790435791016,A0A8B7ESH4,False
A648820994238B29_6808B6870A002DAF_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O,7.6939215660095215,-7.6939215660095215,A0A8B7ESH4,False
F876EC02EF47E798_CE9DA584813C830F_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.693969249725342,-7.693969249725342,A0A8B7ESH4,False
227FA077FD5FA8EE_9F5BCE1F0344BBED_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=C(C=C4)F)C(C)=O)(=O)=O,7.694187164306641,-7.694187164306641,A0A8B7ESH4,False
9D3ABFD988C55C69_AE419D55CCD2E5BA_6028_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.694203853607178,-7.694203853607178,A0A8B7ESH4,False
1D28C3C84DA54FBC_75DCE1825E3A0610_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,7.69431209564209,-7.69431209564209,A0A8B7ESH4,False
69108027F30F0228_D5BDE264DB978EF7_6028_UN,COC3CC2CN(C1=C(C=C(C(=C1)F)Br)N2C3)[S](C5=N[N]4C(=C(CCCCCCCCC)C(=NC4=N5)C)C)(=O)=O,7.694522380828857,-7.694522380828857,A0A8B7ESH4,False
421DE40804C28038_864C5760C86AEF3F_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.6946234703063965,-7.6946234703063965,A0A8B7ESH4,False
5A2B7CA6C24CED63_FEA65ED0CB9B32AB_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC(=C(C=C4)F)F,7.694812774658203,-7.694812774658203,A0A8B7ESH4,False
0C1A887B9B5502B9_DB2E35DFAFEB5409_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@H]2C=C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.695009231567383,-7.695009231567383,A0A8B7ESH4,False
773B144210C082DB_2DDEFC8509404C55_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.695216178894043,-7.695216178894043,A0A8B7ESH4,False
638871CD810BED64_D13FC838391C1057_6029_UN,C1C2(C1)OC5=C(N(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,7.6957550048828125,-7.6957550048828125,A0A8B7ESH4,False
23C3CD715B7EF01D_A66094B9F1137B1E_6028_UN,N(CCN(CC1CC1)C2CC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.695807933807373,-7.695807933807373,A0A8B7ESH4,False
188B1122FD578106_419AC87ACD2D3741_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C#N,7.69633150100708,-7.69633150100708,A0A8B7ESH4,False
77FAE4FAFD04C93D_38BE1CFD4C32508D_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.696386337280273,-7.696386337280273,A0A8B7ESH4,False
37116A8C788F7769_957277D29B5B8420_6029_UN,CC1=N[N](CC=C)C(=C1C2=N[N](C(=C2)C(=O)O)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,7.69639778137207,-7.69639778137207,A0A8B7ESH4,False
4EAFB2C565FCBE2C_9A3BCAC87FFEF27C_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.696671009063721,-7.696671009063721,A0A8B7ESH4,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.696710109710693,-7.696710109710693,A0A8B7ESH4,False
20F3DF8D8FA21CD7_FB583564F8C81F84_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=CS4)C5=CC=C([N](=O)=O)C=C5)(=O)=O,7.6967387199401855,-7.6967387199401855,A0A8B7ESH4,False
F4EA15E2AF385EC3_CD143ECC4EC90A4D_6035_UN,CC(OC1=CC(=NC2=NC(=N[N]12)N(C)C)C)C3=C(C)OC(=C3C#N)[N]4C(=CC=C4C)C,7.69696044921875,-7.69696044921875,A0A8B7ESH4,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,7.697103500366211,-7.697103500366211,A0A8B7ESH4,False
22BB33589C613221_F15B22BE94F20ADF_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,7.697215557098389,-7.697215557098389,A0A8B7ESH4,False
7F3AE535869A5087_FA4DCE7D01750191_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,7.697454929351807,-7.697454929351807,A0A8B7ESH4,False
A87672A80BB8AB15_9FE1591CBD9EA5D5_6028_UN,C2C[C@]1(CN(C[C@H]1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C7=NC(=NO7)C8=CC=CC=C8,7.697467803955078,-7.697467803955078,A0A8B7ESH4,False
A9305ACB7FFC91E3_9799B38140FE7685_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)OC,7.69793176651001,-7.69793176651001,A0A8B7ESH4,False
42AFF08E8EC36D7A_2FF63A39C551BB97_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.698440074920654,-7.698440074920654,A0A8B7ESH4,False
36C81C4A8DA8D93D_BF523A1D5FF127E2_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.698507308959961,-7.698507308959961,A0A8B7ESH4,False
9151878FD245932A_55B394D1C045D402_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C#N)SC(=C3)C(C)(C)C)C,7.698580741882324,-7.698580741882324,A0A8B7ESH4,False
9753F09B06690E77_E2CE50BEDE67001E_6029_UN,C1CC(C1)C2=N[N](C=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.698616981506348,-7.698616981506348,A0A8B7ESH4,False
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.698696136474609,-7.698696136474609,A0A8B7ESH4,False
6BC28E41A5AA0C40_79378AD3161D6CC0_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C=N[N]5C6=C(C=CC=C6)F)C,7.6989336013793945,-7.6989336013793945,A0A8B7ESH4,False
E30A6325FE74C725_20B88F5D952FC4AE_6029_UN,CC1=CC2=C(C(=C1)F)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.699067115783691,-7.699067115783691,A0A8B7ESH4,False
FDF54749B635287E_33C4078A74BFDB8C_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(OC)C=C4C)[S](=O)(=O)Cl)(=O)=O,7.699169158935547,-7.699169158935547,A0A8B7ESH4,False
3ADBA5BC4CB8DA8F_0F6824D4D625E1F7_1031_UN,[N]4(C1=CC(=N[N]1C2CC[S](=O)(=O)C2)C3CC3)C(=C(C(=C4C)C(OCC)=O)C)C,7.699244022369385,-7.699244022369385,A0A8B7ESH4,False
D5B4B0D8B5E1897B_9E1C2F0EE9CC57D9_6038_UN,CC1=N[N](C(=C1NC([C@]4([C@@H]3CC=C2C=C(C(C)C)CC[C@@H]2[C@]3(CCC4)C)C)=O)C)C5=C(C=C(C=C5)F)F,7.699286937713623,-7.699286937713623,A0A8B7ESH4,False
F3F8CF81923B093D_0524FE5EFA259DAB_6026_UN,CC(C)C1=NC(=C[NH]1)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.699349880218506,-7.699349880218506,A0A8B7ESH4,False
3A362366904F4C8F_531F4D3132D60A8E_6041_UN,CC1=C(C(=NC(=N1)C2CC2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C)F,7.699573993682861,-7.699573993682861,A0A8B7ESH4,False
1F9271DECBA41139_5E10E1BF361109D6_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.6997857093811035,-7.6997857093811035,A0A8B7ESH4,False
CC64756E59916B32_3CB88E55C291413E_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)O5)(=O)=O,7.700016021728516,-7.700016021728516,A0A8B7ESH4,False
DE8AE8C9E7321FD9_438A5575FF543FA9_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.700127124786377,-7.700127124786377,A0A8B7ESH4,False
A278AACE22D989A7_2930ACEB377502E1_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C6=C(C=C5C(=C(C(=NC5=C6F)Cl)C#N)Cl)Cl)(=O)=O,7.700181007385254,-7.700181007385254,A0A8B7ESH4,False
1A0DCB3A35317090_091CBF937434C4CB_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CS7)(=O)=O,7.7002034187316895,-7.7002034187316895,A0A8B7ESH4,False
EE08CB7F87A9B471_4B88B5A220BB44F9_6031_DP,CC1=N[N](C(=C1C(=O)OCC[C@@H]2CCNC[C@@H]2C=C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.700375556945801,-7.700375556945801,A0A8B7ESH4,False
CFBB381C5DD53201_6F82F6F9EA65AE72_6026_UN,COCC1=CC(=CC(=C1)C(=O)OC)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.7003960609436035,-7.7003960609436035,A0A8B7ESH4,False
69B6568D0FAC47B9_719C64BD2C0EBC9F_6029_UN,COC(=O)C1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.700537204742432,-7.700537204742432,A0A8B7ESH4,False
01FB2998D9244356_9C08ADAAE5B9D206_7022_UN,CC(C)(C)C1=CC=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.700592517852783,-7.700592517852783,A0A8B7ESH4,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.700832366943359,-7.700832366943359,A0A8B7ESH4,False
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,7.701117515563965,-7.701117515563965,A0A8B7ESH4,False
055B6CF04CB5DBD7_634515F4224DBDE8_6035_UN,CC3=NN=C4CCC(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)C[N]34,7.701282501220703,-7.701282501220703,A0A8B7ESH4,False
03A71A0298B02D51_7DA7A20E4684F09A_6041_UN,CC1=N[N](C)C(=C1C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.7018632888793945,-7.7018632888793945,A0A8B7ESH4,False
24956ECF2A38D846_A9F753CA65625944_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)C#N)F,7.7020063400268555,-7.7020063400268555,A0A8B7ESH4,False
CD5F8F8DF105E3A2_B1353F36DB07B043_6029_UN,CCCOC(=O)C1=NN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.7022600173950195,-7.7022600173950195,A0A8B7ESH4,False
DFBC3C071E32BE0F_1D3BAA3743A0BA82_6026_UN,CC(C)COC1=CC=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.702451229095459,-7.702451229095459,A0A8B7ESH4,False
E008D8537A79177A_AACA8D31BBC93F18_6028_UN,COC2CCC1OCCN(C1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.70245885848999,-7.70245885848999,A0A8B7ESH4,False
23A415EFD307340D_1F9A83D8A2736792_6028_UN,C1CC1C2=NC3=C(C=N2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.702546119689941,-7.702546119689941,A0A8B7ESH4,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,7.702725887298584,-7.702725887298584,A0A8B7ESH4,False
113E72433D58852F_E53A3229C030EA8B_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,7.702831745147705,-7.702831745147705,A0A8B7ESH4,False
302C8CB8BF823BED_69F83E2DA732FC56_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5)C6CC6)C,7.702864646911621,-7.702864646911621,A0A8B7ESH4,False
196E4F567EA31B9A_36AA90F5FCC3A5FE_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,7.703024864196777,-7.703024864196777,A0A8B7ESH4,False
EA50494F0B2D7612_923177FF0DE0A91E_2201_UN,CCCCCCCCC3CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CC=C5,7.703134536743164,-7.703134536743164,A0A8B7ESH4,False
40F94E9CC9CBCDEC_F92FF368D6717A9D_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.703250408172607,-7.703250408172607,A0A8B7ESH4,False
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,7.7032952308654785,-7.7032952308654785,A0A8B7ESH4,False
0F3005493495E4FF_C0E70D7204C7B401_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(=O)C4=NN(C3CC[S](=O)(=O)C3)C(=O)CC4,7.703299522399902,-7.703299522399902,A0A8B7ESH4,False
7E2CFE841AD084D4_8EF1A158EC1DEE0B_6026_UN,COC(=O)C1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.703453540802002,-7.703453540802002,A0A8B7ESH4,False
CF16E16B602D8711_5D9F49DC9EF84D06_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CCN(CC4C)[S](=O)(=O)C,7.703661918640137,-7.703661918640137,A0A8B7ESH4,False
5C091FB1BF5A0851_D81D27F1EE3CDF23_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2CC2C3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.703913688659668,-7.703913688659668,A0A8B7ESH4,False
8F7944E4FB89C47A_3886EE498EC64FCC_6038_UN,CC5=CC(=C(OC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C(=C5)C(C)(C)C)C(C)(C)C,7.7043304443359375,-7.7043304443359375,A0A8B7ESH4,False
056ECEE7A8628D5E_5FDAE60099FA1A02_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.704651832580566,-7.704651832580566,A0A8B7ESH4,False
11863AA798283457_76C65FB353391CE1_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.704885959625244,-7.704885959625244,A0A8B7ESH4,False
2E84D65F646F3E14_513D676B7226F8BD_6029_UN,N(C(C#N)C1CCOC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.704901218414307,-7.704901218414307,A0A8B7ESH4,False
