molecule,smiles,raw_score,weighted_score,protein,is_target
B9D2407211C24897_E6570FAEBB2B31D5_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CN=C(C=C4)C5(CCC5)C#N)(=O)=O,7.596731662750244,-7.596731662750244,A0A291L1P7,False
DFBC3C071E32BE0F_1D3BAA3743A0BA82_6026_UN,CC(C)COC1=CC=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.59683084487915,-7.59683084487915,A0A291L1P7,False
B9AC3A93D0BC5A44_308BB16DCD5CB94D_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.597186088562012,-7.597186088562012,A0A291L1P7,False
26B95644106A1F71_C24EF254221C7775_6039_UN,O(C1(CCCC1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.597285270690918,-7.597285270690918,A0A291L1P7,False
DD2F5AF07637EFCE_CFD266270DCF5DF1_6035_UN,CCN(CC1=NN=C(C)O1)C2[C@@H](CNC2)OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.597733974456787,-7.597733974456787,A0A291L1P7,False
170F37EB20491B5E_4F75A9E6634211BE_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=C(N)C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.598146438598633,-7.598146438598633,A0A291L1P7,False
8918992570C10694_06F55481D99A99BD_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,7.5984039306640625,-7.5984039306640625,A0A291L1P7,False
C55DA982F7711FB6_33C4078A74BFDB8C_6026_UN,COC1=C(C=C(C(=C1)C)Br)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.598651885986328,-7.598651885986328,A0A291L1P7,False
94504A89780616D5_E132683450C49BED_6028_UN,CC(C)(C)N1C(C[C@@H]([C@H]1C2=CC(=C(C=C2)Cl)F)N[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O)=O,7.59941291809082,-7.59941291809082,A0A291L1P7,False
CB5EAB83FE772CF0_6CACDE9CD9225A2F_6038_UN,CC(C)[N]3C=C2CCC(NC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O)CC2=N3,7.599603176116943,-7.599603176116943,A0A291L1P7,False
055B6CF04CB5DBD7_634515F4224DBDE8_6035_UN,CC3=NN=C4CCC(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)C[N]34,7.599623680114746,-7.599623680114746,A0A291L1P7,False
DE3AEA8E2DA31F9E_38675294918D8DB4_6038_DP,N5C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C[C@H](F)C5,7.599648952484131,-7.599648952484131,A0A291L1P7,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,7.599724292755127,-7.599724292755127,A0A291L1P7,False
0C2825B51AD037F2_EC8450AFED28F97A_6041_DP,CC1=CC2=C(C(=C1)C)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,7.599738597869873,-7.599738597869873,A0A291L1P7,False
38A37E0D799681B1_7B0A856DE4D929E6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.599753379821777,-7.599753379821777,A0A291L1P7,False
E2302AA360509DC0_3F66A2F1FBBE7623_6035_UN,CC[C@@]3(OC1=NC(=NC2=C(C#N)C=N[N]12)S)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.599847316741943,-7.599847316741943,A0A291L1P7,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.600008487701416,-7.600008487701416,A0A291L1P7,False
67D4C7997097E162_4F97D42BBE2E80E6_6031_UN,O(C(=O)C1=C(C=NC(=C1)C(F)(F)F)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.600545883178711,-7.600545883178711,A0A291L1P7,False
7547438A69318196_209C810B293E757F_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC(=C([C@@H]4C[C@H]4C(C)=O)C=C5)F)(=O)=O,7.600546360015869,-7.600546360015869,A0A291L1P7,False
A5D06035BA839A6A_9F9BD0E5B62BE314_6031_UN,CCC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)[N]2N=NC(=N2)C3=CC=C(C=C3)Cl,7.600650787353516,-7.600650787353516,A0A291L1P7,False
11988E309979836E_A8FFE7A1115A722C_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.600838661193848,-7.600838661193848,A0A291L1P7,False
40F94E9CC9CBCDEC_F92FF368D6717A9D_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.601111888885498,-7.601111888885498,A0A291L1P7,False
5658FB18ADF0F22C_45CD793824D2D99C_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C[S](=O)(=O)C,7.601123809814453,-7.601123809814453,A0A291L1P7,False
3ADBA5BC4CB8DA8F_0F6824D4D625E1F7_1031_UN,[N]4(C1=CC(=N[N]1C2CC[S](=O)(=O)C2)C3CC3)C(=C(C(=C4C)C(OCC)=O)C)C,7.601646423339844,-7.601646423339844,A0A291L1P7,False
3CADD5ED052F60D6_9CA279B8ACA3BCAD_2201_UN,CC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC6=C5CCC6)C7=CC=C(C=C7)OC(F)F,7.601773262023926,-7.601773262023926,A0A291L1P7,False
F84FBC6DFA885348_799BC91EEB1DB26A_6039_UN,O(C1(CCOC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.602206707000732,-7.602206707000732,A0A291L1P7,False
6064C372960A2358_B133728891733DA1_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(COC2CC(CCC2C(C)C)C)=O)Cl)Cl,7.60256290435791,-7.60256290435791,A0A291L1P7,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.602790832519531,-7.602790832519531,A0A291L1P7,False
1B36A29F26DDA163_50A6C0BBAC355FA4_6029_UN,C1CC1C2CN(C2C3CC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.60313081741333,-7.60313081741333,A0A291L1P7,False
A79D811EBE167F7D_87D9DA5A8D854D99_6028_UN,N#CC1=CN=C(C=C1)OC2CCN(C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.603559970855713,-7.603559970855713,A0A291L1P7,False
23CB310D489ADC58_E26D84602275CC3D_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.603900909423828,-7.603900909423828,A0A291L1P7,False
2CB1539046C61542_39D0DBDD1E445EE5_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.603919982910156,-7.603919982910156,A0A291L1P7,False
034406B057120AD0_C28298B0E7610379_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.6039958000183105,-7.6039958000183105,A0A291L1P7,False
FDEE6AD34E536584_9B3EBAAEE57A4995_6039_UN,CC5=NC1=C(C(CCC1)OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)S5,7.604032516479492,-7.604032516479492,A0A291L1P7,False
C464FB5B6809D1A6_25A4F5B9C18D65C1_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,7.604265213012695,-7.604265213012695,A0A291L1P7,False
F1DC88CF5D1D4B5D_43D3E729BBD64E50_6026_UN,C[S](=O)(=O)C1=CC(=C(Cl)S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.604300498962402,-7.604300498962402,A0A291L1P7,False
BF0A89E6335BF453_D19771DA5F4C0842_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=CC(=NC(=N3)C4CC4C)C)C#N,7.604852676391602,-7.604852676391602,A0A291L1P7,False
951526452705EADE_3FD590025CD27CDF_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCCN2C(C)C(=O)O)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.604945659637451,-7.604945659637451,A0A291L1P7,False
B7FB552C874886DB_F689A632588390F3_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.605078220367432,-7.605078220367432,A0A291L1P7,False
CAB059593519431A_310EBB6BE1D819FF_6038_UN,COC2(C[C@@H]3CC(COC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C[C@H]23)OC,7.605231285095215,-7.605231285095215,A0A291L1P7,False
BDFF202884CECFE0_941E371E223BC8D4_6029_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.605257987976074,-7.605257987976074,A0A291L1P7,False
CF4F37C4AD0F183A_2B57B9ACB23E37AE_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.605291843414307,-7.605291843414307,A0A291L1P7,False
6C5DC1EAE39E4870_F65DEC536CF92E55_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)Cl)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.605311393737793,-7.605311393737793,A0A291L1P7,False
DAA18A84A75550B9_8FBF6DD04867B3E7_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.605312347412109,-7.605312347412109,A0A291L1P7,False
EE08CB7F87A9B471_4B88B5A220BB44F9_6031_DP,CC1=N[N](C(=C1C(=O)OCC[C@@H]2CCNC[C@@H]2C=C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.6054840087890625,-7.6054840087890625,A0A291L1P7,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,7.605526447296143,-7.605526447296143,A0A291L1P7,False
AF0F5B1A6ABBCEC7_185016F0AC9C2E9B_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.605583190917969,-7.605583190917969,A0A291L1P7,False
71753BFE91C79D81_A659A3CA5E2DD1AB_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=NN=C(C2CC2)[N]3C4=CC=CC=C4)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.605658054351807,-7.605658054351807,A0A291L1P7,False
37D9525AD8491492_E458F0BFFC802E49_6039_DP,NCC1CC(F)(F)CCC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.6059465408325195,-7.6059465408325195,A0A291L1P7,False
59D7FDCEED711F66_6E161D15F5DCF663_6026_UN,CCOC1=C(C=C(C=C1)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.605978488922119,-7.605978488922119,A0A291L1P7,False
D2358D308E290BED_40ABFCC6A369E503_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4CC4)C(F)(F)F,7.606706619262695,-7.606706619262695,A0A291L1P7,False
84976EF7207D2616_CDD4105DE2F47276_6029_UN,CCOC(=O)C(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C([N](N=C3C)C4=CC(=CC=C4)C(F)(F)F)C,7.607903957366943,-7.607903957366943,A0A291L1P7,False
EC9DA579D85E6854_37064E7B640050CE_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.608044147491455,-7.608044147491455,A0A291L1P7,False
83A2C3FFB170936E_388DFDEC17C8B741_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.609118461608887,-7.609118461608887,A0A291L1P7,False
4D4994DE7F901494_5B93E332EB4471BB_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(C3=C(SC(C)(C)C)C=CC(=C3)[N](=O)=O)=O,7.609565734863281,-7.609565734863281,A0A291L1P7,False
C71CC058E26A05E8_AE26A2AE4D9DEB97_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=CC=C(C(O)C4CC4)S5)(=O)=O,7.609646797180176,-7.609646797180176,A0A291L1P7,False
5EB19861825D0155_04533F4FFB9A0050_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O)C,7.610133171081543,-7.610133171081543,A0A291L1P7,False
97AFC8C98DA7199B_4D4E112ACE3C2856_6026_UN,CC6=NC1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)S6,7.610172748565674,-7.610172748565674,A0A291L1P7,False
A87EBA3B35EFC71A_DDC1034BE802CE56_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=C(C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.610522270202637,-7.610522270202637,A0A291L1P7,False
497FB12CD2AB3646_74935DF033E2D9AA_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(=O)C(=CC3=C[N](CCC#N)N=C3C4=CC(=C(C=C4)F)F)C#N,7.61059045791626,-7.61059045791626,A0A291L1P7,False
5ECC6C4FE66802C6_86CEA010977E2033_2201_UN,CC1=C([NH]C3=C1C2=NC5=C(C(=C2CC3)C4=CC=C(C)C=C4)C6=C(S5)C7CCC6C7)C(=O)O,7.6111741065979,-7.6111741065979,A0A291L1P7,False
17D0E46419CB0577_A800669B0F3A06B0_6039_UN,O(CC12CC1COC23CCC3)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.611684799194336,-7.611684799194336,A0A291L1P7,False
F06FA9AB93688E4C_440C423B244C261F_6028_UN,CC1=CN=C(S1)C2CCN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.612826824188232,-7.612826824188232,A0A291L1P7,False
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.613039493560791,-7.613039493560791,A0A291L1P7,False
31DBAC0A5CAC79DC_B9C4A9E5F9650B85_7022_UN,COC1=C(C=CC(=C1)C(F)(F)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.613251686096191,-7.613251686096191,A0A291L1P7,False
9E036CC0CA45515E_9FE2A38F7573EF6C_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC3=NN=C(C2CC2)[N]3C4)C5=C(C=C(C=C5)F)F,7.613510608673096,-7.613510608673096,A0A291L1P7,False
0D9ABB67CBCF8B19_BE21AFDE0E8ADCF0_6028_UN,N(CC1C2CCC(C1)C2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.6137566566467285,-7.6137566566467285,A0A291L1P7,False
B838C70CA7BEACB8_5EBDD777CA88DC2C_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br)Cl,7.614676475524902,-7.614676475524902,A0A291L1P7,False
103E535FA1AA2438_6193A05DB0EC184D_6031_UN,CC1=N[N](C(=C1C(=O)OCC2ON=C(C(C)(C)C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.614760398864746,-7.614760398864746,A0A291L1P7,False
4DDFE16031B9E4A9_A613B43B2E6D39CA_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.614995002746582,-7.614995002746582,A0A291L1P7,False
2EAD43344DA11995_9FDCF7DBAD933FE0_6028_UN,N#CC1=N[N](C=N1)C2CCN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.615050792694092,-7.615050792694092,A0A291L1P7,False
E4CC2777553F69AF_9E83E0DD9A33FC26_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F)C,7.615081310272217,-7.615081310272217,A0A291L1P7,False
8609D16725CE318E_823F193ADDC43A15_6026_UN,CC1=NC(=C(O1)C2=CC=CC=C2)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.616153717041016,-7.616153717041016,A0A291L1P7,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.616216659545898,-7.616216659545898,A0A291L1P7,False
BC2276C46A4FEAF3_3E660FE4FA2950E3_7019_UN,C(C2=NN=C(C1CC1)[N]2C3CC3)=CC4=C(C(C)C)N=C(N=C4C5=CC=C(C=C5)F)N(C)[S](=O)(=O)C,7.617481231689453,-7.617481231689453,A0A291L1P7,False
B9D26A8A52C61A6D_D3FF9A3A8CEDC06F_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F)C,7.617831707000732,-7.617831707000732,A0A291L1P7,False
33D00AE99D687F6E_64778DD8A8EA63E6_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.617917537689209,-7.617917537689209,A0A291L1P7,False
57307C40D7463C2B_2BAB8C9C305E8E62_6038_UN,CCC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.617950916290283,-7.617950916290283,A0A291L1P7,False
2A08EEB09802D184_AC155ED4998D7C50_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC(C)NC3CCCC3[S](=O)(=O)C)C,7.618605613708496,-7.618605613708496,A0A291L1P7,False
23F2B64325E0F373_C1148F4086DC9884_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]2CC[C@@H](N(C)C)C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.618825912475586,-7.618825912475586,A0A291L1P7,False
6BF3FBB1ECECB457_09CAF1662E0AF991_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,7.618828773498535,-7.618828773498535,A0A291L1P7,False
CA9E44395D107E57_E628DEDEA9361756_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=C(C(=CC(=N3)C4=CC=CC(=C4)C)C(F)(F)F)C#N)(=O)=O,7.619050979614258,-7.619050979614258,A0A291L1P7,False
1926EC31CC08A463_180DEA43BB90C022_6026_UN,CC(C)OC1=CC(=CN=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.619353294372559,-7.619353294372559,A0A291L1P7,False
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,7.619357109069824,-7.619357109069824,A0A291L1P7,False
116AD95D7591F45D_4911AB5C0DB9D305_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.619970321655273,-7.619970321655273,A0A291L1P7,False
F5FE2B1A48340D84_8D95FE89354174A7_6031_UN,CC1=N[N](C(=C1C(=O)OCC2NCC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.620082855224609,-7.620082855224609,A0A291L1P7,False
F8F4A96D30B0901B_70F32E4309DE3C5B_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,7.620243072509766,-7.620243072509766,A0A291L1P7,False
F8E0BF3CF9A9C9E4_1C0A6E0F52096C66_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)C(F)(F)F)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.6204514503479,-7.6204514503479,A0A291L1P7,False
5B86A5A58E1F9B55_49926E79DF4A2392_6026_UN,COC1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.620595455169678,-7.620595455169678,A0A291L1P7,False
E0FD278CF7E5D42D_0A4BDC7F90F7990B_6038_DP,N1CC(NC(CCCCCCCC=CCCCCCCCC)=O)C2CCCCC12,7.620729446411133,-7.620729446411133,A0A291L1P7,False
AC3602CB3C616D85_C065AEACD6D0D933_6026_UN,COC(=O)C1=CC(=C(C=C1)OC)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.621103286743164,-7.621103286743164,A0A291L1P7,False
8BE7150E3419E1D0_5CBB0D7E52289945_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O)C,7.622134685516357,-7.622134685516357,A0A291L1P7,False
EBEEB974E3CA5E81_60B8AF602890B1A8_6034_UN,CC1=CSC(=N1)C2=CN=C(C)N(C2=O)CC(C)NC3CCCC3[S](=O)(=O)C,7.622149467468262,-7.622149467468262,A0A291L1P7,False
3F872BABA693E9A0_160F641DFB073D22_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.622206211090088,-7.622206211090088,A0A291L1P7,False
7D1C2F527AEB2CF1_76AA9AF386E7E5C5_6038_DP,N2CC1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C1C2,7.62233304977417,-7.62233304977417,A0A291L1P7,False
B0A60FE097608B15_140330554F041CE2_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)NC(CC(C)C)C2C(C2)C3=CC=CC=C3,7.622675895690918,-7.622675895690918,A0A291L1P7,False
5FF61C2EB48461CB_5B56711828A95FE9_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,7.622705459594727,-7.622705459594727,A0A291L1P7,False
7904B49B24B2B24B_895DB7324533BE07_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(CCC3C(C)C)C,7.622805595397949,-7.622805595397949,A0A291L1P7,False
D1CC630CC1356AF8_01DE4A3DF9022954_6028_UN,N(CC1C2CCC(C1)C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.622845649719238,-7.622845649719238,A0A291L1P7,False
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,7.623091697692871,-7.623091697692871,A0A291L1P7,False
4654D0D0A12F2C8A_5860A83587BBFCB1_6026_UN,CC(C)OC1=C(C=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.623154640197754,-7.623154640197754,A0A291L1P7,False
C8669C7E15F11110_8D332D762902BDC9_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC(C)NC2CCCC2[S](=O)(=O)C,7.623285293579102,-7.623285293579102,A0A291L1P7,False
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,7.6240010261535645,-7.6240010261535645,A0A291L1P7,False
66B0D4E50F8E8398_9CA7FBB952A412D9_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.624129772186279,-7.624129772186279,A0A291L1P7,False
EDA885A7F5D11E17_8D90AD18F48856F6_6039_UN,O(CC1CC[S]1(=O)=O)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.624332904815674,-7.624332904815674,A0A291L1P7,False
