molecule,smiles,raw_score,weighted_score,protein,is_target
B48B847498962369_590B051E383288F6_6029_UN,CCOC(=O)CN(OC)[S](C1=C[N](COCC[Si](C)(C)C)C(=N1)Cl)(=O)=O,7.033506393432617,7.033506393432617,A2A8S9,True
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,7.032597541809082,7.032597541809082,A2A8S9,True
CC5E107ED9BD452F_833AC47D6B830712_6035_UN,CC(OC1=CC=C3C(=C1C(N)C2=CC=CC=C2)C=CC=C3)CC4CCCCN4,7.032383441925049,7.032383441925049,A2A8S9,True
F18D3A043EAE5546_C326A3B64D0FE226_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@H]5[C@@H]4C[C@@H]([C@H](N)C4)C5,7.032368183135986,7.032368183135986,A2A8S9,True
30F9C83813379EA9_A22466F144CC3D50_6038_UN,CC1=CC(=CC(=C1)NC(CCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O)=O)F,7.030472278594971,7.030472278594971,A2A8S9,True
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,7.028175354003906,7.028175354003906,A2A8S9,True
4391D26B27F34D2F_D086900D92786F37_6038_UN,CC(C)C(NC(=O)C1CN(C1)C2CCOC2)C3=NC(=NO3)C4=NN=C[NH]4,7.027510643005371,7.027510643005371,A2A8S9,True
6760E6F70B78E851_0B6AAB00B02C38E3_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N](C(C)C(=O)O)N=C2)(=O)=O)C3=CC=CC=C3,7.022100925445557,7.022100925445557,A2A8S9,True
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,7.021566867828369,7.021566867828369,A2A8S9,True
DE31A668305E2840_9D478D1B36E67CA1_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)N[C@H]4[C@@H]3N(C(=C(COC(C)=O)CS3)C(=O)O)C4=O,7.0191802978515625,7.0191802978515625,A2A8S9,True
FB45357A73742613_DC4DA5FD630D5AC0_6038_UN,CCCCCCCCCCCCCCCCCCNC(C(C(C)(C)C)CC=C)=O,7.016110897064209,7.016110897064209,A2A8S9,True
DE0034F1054B2FBA_1C62A39129047894_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=CC(=C2)N(C(N(C)C)=O)C,7.015634059906006,7.015634059906006,A2A8S9,True
ED92E3C22E3179AD_FB5D792D20DB4FEE_6038_UN,N(CC(CC1=CC=CC=C1)CC2=CC=CC=C2)C(C3=C(C=C(OC)C=C3)OCC(C)C)=O,7.014215469360352,7.014215469360352,A2A8S9,True
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,7.011959552764893,7.011959552764893,A2A8S9,True
008EA59540D38C07_9E40FBFF0F37757C_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)C34C5C6C3C7C4C5C67F,7.010545253753662,7.010545253753662,A2A8S9,True
3107EB0B6AF06EA4_C25F3B7B6DAA7996_6038_UN,COCCOCCOCCCCNC(CCCN[S](C1=C(C(=CC(=C1C)C)C)C)(=O)=O)=O,7.009361267089844,7.009361267089844,A2A8S9,True
BD368A65C1F513E6_CD3B53A8D3F2E5DA_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCOCCO)=O)CCCCC2)OC,7.008099555969238,7.008099555969238,A2A8S9,True
1FD7EAB02B468EDC_34785E89EA370CB6_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(Cl)[S](=O)(=O)C2=CC=CC=C2,7.0058674812316895,7.0058674812316895,A2A8S9,True
CF5FB28AA56B458C_2F9947EEB1CEB2BC_6006_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)C5=C4OC6=C(C4=CC=C5)C=CC=C6,7.003643989562988,7.003643989562988,A2A8S9,True
601242E5924788C2_1D3FE10DDBECFA15_6039_UN,O(C1=CC=C(C=C1)N2C=CNC2=O)CC3=NN=N[N]3C4=CC=C(F)C=C4,7.001582622528076,7.001582622528076,A2A8S9,True
31FFEEF5D1635F5B_31BD9986381FFED0_6031_DP,N1[C@@H]([C@@H]2C[C@H]1C(=O)C2)C(=O)OCCCC4=C(C(OCC)=O)[N]3N=C(C=C3N=C4)C,7.001369476318359,7.001369476318359,A2A8S9,True
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,6.999682426452637,6.999682426452637,A2A8S9,True
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,6.9993181228637695,6.9993181228637695,A2A8S9,True
F0C845DC109CDD30_F67EBBA0CA0133D4_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=CC=C(C=C2)CCC3=CC=CC=C3)(=O)=O,6.998046398162842,6.998046398162842,A2A8S9,True
D2E6E0C2ABBE25D9_4B77773F1554D3C7_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=C(C=CN=C2)C3=CC=CC=C3,6.997930526733398,6.997930526733398,A2A8S9,True
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,6.997106552124023,6.997106552124023,A2A8S9,True
A38D02B080753F22_E2C2DBF1C4CF0B4C_6038_UN,CC(OC(C=CC1=C(C)[N](C(=C1)C)C2CCCCC2)=O)C3CCC(C)C3,6.996366500854492,6.996366500854492,A2A8S9,True
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,6.996191024780273,6.996191024780273,A2A8S9,True
12B74D08F1769D58_5B5AB21AC7BB3F6D_6038_UN,CC(NC(C(C1=CC=C(OC)C=C1)C2CCCCCC2)=O)CCN3CCOCC3,6.99418306350708,6.99418306350708,A2A8S9,True
2A6445C6E69B694D_BE1E9B600B5C54A4_6038_UN,COC(=O)C3=C(OC(=O)C1CC12CC[S](=O)(=O)CC2)C=C[N]3CC4=CC=CC=C4,6.988834857940674,6.988834857940674,A2A8S9,True
F22829E6A531EC38_A492846B8758EBAD_6039_UN,O(C1=C(C=CC=C1)C2=CC=CC=C2)CC3=NC(=NO3)C4=NC=CC(=C4)C,6.985106468200684,6.985106468200684,A2A8S9,True
62F71517A4BC71AB_5094D88D41BA1BB7_6035_UN,O(CCN1CCCCCC1)C2=C(C=C(CCC(OC)=O)C=C2C(C)(C)C)C(C)(C)C,6.983614921569824,6.983614921569824,A2A8S9,True
041E17942C5EE1E1_6F3B854C981CCAFD_6029_DP,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C4=CC3=C([NH]C=C3)C=C4)(=O)=O)Cl,6.974782943725586,6.974782943725586,A2A8S9,True
A4015166A3C70E09_FDC74037BC9D39E7_6028_UN,COCC1CN(CC(C)O1)[S](C2=NC(=NC3=C2C(N(C(N3CCC)=O)C)=O)C(C)(C)C)(=O)=O,6.973764419555664,6.973764419555664,A2A8S9,True
B57ADE778673BC89_43C02DDBB882CC32_6039_UN,CC(C)(COCC(C1=C[N](C)C2=C1C=CC=C2)=O)N4C(=O)C3=C(C=CC=C3)C4=O,6.972150802612305,6.972150802612305,A2A8S9,True
27135A7D88A18FAF_357D82F6F9006E06_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCC(N(CCOC)C3=C(N)N(CC(C)C)C(=O)NC3=O)=O)=O,6.965655326843262,6.965655326843262,A2A8S9,True
40FB44B77E320DFC_4CB055831D136711_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CCOCCOCC3=CC=CC=C3,6.959412574768066,6.959412574768066,A2A8S9,True
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,6.956411361694336,6.956411361694336,A2A8S9,True
A937610DD8B697ED_DC4F319696ADEB49_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC4=NC3=C(N=C(N)N=C3N)N=C4,6.954580307006836,6.954580307006836,A2A8S9,True
2F9F68657B06EFB1_B340C476008AAF66_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C(OC)=O)C3=C(S2)CCC3)=O,6.949103832244873,6.949103832244873,A2A8S9,True
2B75CB3CB6F1A105_2D069BC968B49621_6038_UN,CC(NC(=O)CCC1=C(C=CC(=C1)F)F)CC2=CC=C(C=C2)C3=CC=CC=C3,6.948237419128418,6.948237419128418,A2A8S9,True
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,6.948215961456299,6.948215961456299,A2A8S9,True
9DC09C630331E24A_063B655F5205C998_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CN=C(O)C=C2)(=O)=O)C3=CC=CC=C3,6.947856903076172,6.947856903076172,A2A8S9,True
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,6.946348190307617,6.946348190307617,A2A8S9,True
0AD801B263AD0DAB_5787DD9BF763165F_6038_DP,COCC(=O)N1CCC2=C(C=CC=C12)NC(C4=CC3=C(C=C[NH]3)C=C4)=O,6.945928573608398,6.945928573608398,A2A8S9,True
EB523CC0C2256893_7C873625C3695EC4_6038_UN,CC(C)C(NC(C1=C([N](C(C(C)C)C)N=C1)C)=O)C(=O)N2CCCCC2,6.944597244262695,6.944597244262695,A2A8S9,True
73A04A98F012EF5F_CDBC3ED028E1A3D3_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C(COCCOCCOCCOC)(C)C)=O,6.942523002624512,6.942523002624512,A2A8S9,True
C53C844CF8254094_491CB706792D634B_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.941734313964844,6.941734313964844,A2A8S9,True
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,6.9392781257629395,6.9392781257629395,A2A8S9,True
D0E94BF30587E834_D4AC559C331050AA_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)[N]3C(=CC=C3C)C)C,6.935770034790039,6.935770034790039,A2A8S9,True
81DA6DED60767345_183417343491CCE9_6039_UN,O(C1=CC2=C(C=C1)C=CN=C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.932915687561035,6.932915687561035,A2A8S9,True
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,6.928999900817871,6.928999900817871,A2A8S9,True
F88FFE03AA5E4EF1_DEBB8E7BE5B39919_6028_UN,COCC(=O)N2CCC(N[S](C1=NN=C(C(OC)OC)[N]1C)(=O)=O)CC2,6.9279890060424805,6.9279890060424805,A2A8S9,True
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,6.927777290344238,6.927777290344238,A2A8S9,True
E3C47863A9FF00CF_51295191B690F424_6038_UN,O(CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC(=C(N=C3)Br)Cl,6.925501823425293,6.925501823425293,A2A8S9,True
307AA832ACF1C78D_39B2D8F50EF108B2_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(OCC)=O)C=N[N]4C(C)C)(=O)=O,6.921738624572754,6.921738624572754,A2A8S9,True
D87597C44917FB85_08AB85E0067DDF8E_6029_UN,CCOC(=O)CN(OC)[S](C1=CC=CC(=C1)C(C(C(OC)=O)=C)O)(=O)=O,6.91988468170166,6.91988468170166,A2A8S9,True
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,6.919806957244873,6.919806957244873,A2A8S9,True
27F65C20A7AF552C_12C3849BAC8BDE94_6039_UN,COCC5(COCC3CCC1(CCC2(CC1)OCCO2)O3)CC4OC4C5,6.916072845458984,6.916072845458984,A2A8S9,True
CC9795FCF07E308A_93C3CFC3093BCD3C_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=C(C=C2)[S](F)(F)(F)(F)F,6.9159369468688965,6.9159369468688965,A2A8S9,True
1D28415864F3F132_BA799B700B4B86BF_6029_UN,OC(=O)C1N(CC[S](C1)(=O)=O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.915131092071533,6.915131092071533,A2A8S9,True
63578A9995C66F10_ADA4B809236FA63E_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@@H](CC(C)C)C(=O)N2CCOCC2)C3=C(CCC3)S4)CC5,6.914523601531982,6.914523601531982,A2A8S9,True
D5E68FF05969BB4F_3912DCFC125D37CA_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCCOC3(CN)C[S](CC3)(=O)=O,6.914303302764893,6.914303302764893,A2A8S9,True
5C587F58DDB291C5_1B504E42CF640A09_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=CC(=C(C=C3)OC)OCC(OC)=O)=O,6.912882328033447,6.912882328033447,A2A8S9,True
4C9431B7DA87F9F0_5F72D071D52A8512_6035_UN,O(CCN1CCNC1=O)C2=C(C=C(C=C2)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,6.907970428466797,6.907970428466797,A2A8S9,True
A373B5A8FB199934_CDA403067D86E64A_6038_UN,C[N]1C=NC(=C1)COC(CCCCCCCCCCCCC(OC)=O)=O,6.905370712280273,6.905370712280273,A2A8S9,True
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,6.903273582458496,6.903273582458496,A2A8S9,True
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,6.901487350463867,6.901487350463867,A2A8S9,True
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,6.898010730743408,6.898010730743408,A2A8S9,True
886525DDEE8C165E_DB135BCF174759B0_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC(N)=O)N[S](=O)(=O)C2=C(C=CC=C2)F)=O,6.893828392028809,6.893828392028809,A2A8S9,True
C0C57B389AC81EBB_9E44904326C0F744_6038_UN,N(CC1(CC1)F)C(C(C)=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)=O,6.89211368560791,6.89211368560791,A2A8S9,True
884F930569D73109_F53B7118C9F21735_6038_UN,CC(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)OC2=CC(=CC=C2)C,6.892019748687744,6.892019748687744,A2A8S9,True
D13BEE9E406AC617_1A07B9977A4D9135_6041_UN,CN3C(=O)N(C)C1=C([NH]C(=N1)NC2=CC(=C(C=C2F)C(=O)O)OC)C3=O,6.891397476196289,6.891397476196289,A2A8S9,True
3A3938049E1D4565_A15ED73E0425BD93_6028_UN,COCC(=O)N3CCC(N[S](C1=NC(=NC2=C1C(N(C(N2CCC)=O)C)=O)C(C)C)(=O)=O)CC3,6.890316009521484,6.890316009521484,A2A8S9,True
D812AA9A366B030A_FF00884F7E2C0889_6028_UN,CCCCCCC(C)(N[S](C1=NC(=C2CCC[N]12)C)(=O)=O)C(=O)OCC,6.889439105987549,6.889439105987549,A2A8S9,True
56506BF41D6ABEFF_80C47F6CF37A8570_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C2=C(C(=NN(C)C2=O)C)C)=O,6.888751029968262,6.888751029968262,A2A8S9,True
8C5DA9DCC23C3CB7_60F8F025326AA459_6038_UN,C[C@@H](NC(CC1=C(C(OC)=O)C(=C([NH]1)C(=O)C)C)=O)CC2=C[N](C)N=N2,6.8868608474731445,6.8868608474731445,A2A8S9,True
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,6.880654335021973,6.880654335021973,A2A8S9,True
CC75FFE77FB6968D_C561A6EFE3A10A42_6038_UN,O(CC1CCC(CC1)C2OCCO2)C(=O)C45CC3CC(CC(F)(C3)C4)C5,6.880573749542236,6.880573749542236,A2A8S9,True
E8A076249B7AB63B_D3548072940A2F6B_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,6.880196571350098,6.880196571350098,A2A8S9,True
6AAFE7109465A01E_6A6C859C7021C337_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCCOCCOCCOCCOC,6.8756103515625,6.8756103515625,A2A8S9,True
E0DECC55DD2F99CE_A52976FE93903D21_6039_UN,CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=NC(=N[NH]3)C4=NC=NC=C4,6.873869895935059,6.873869895935059,A2A8S9,True
FEC27CF55B8DFFA5_C060CD6153F60A67_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(CC)NC2=CC=CC=C2)[S](=O)(=O)F,6.869661808013916,6.869661808013916,A2A8S9,True
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.869562149047852,6.869562149047852,A2A8S9,True
3FCAAAE0240E2CAD_C4BAC756CB2CEE2C_6031_UN,NC2C1=CC(=N[N]1CCC2)C(=O)OCC3CCCC3OC4CCCCO4,6.869544982910156,6.869544982910156,A2A8S9,True
6EB9D701F1E851F5_36C7EA012127BBB7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=CC=C(C=C3)SCC4=CC=CC=C4,6.869200706481934,6.869200706481934,A2A8S9,True
16CF38A6E2905B37_F292CFF6D3AA9A42_1031_UN,COC(=O)C2=C([N]1C(=C(C(=C1C)C(OCC)=O)C)C)SC=C2CC(C)C,6.868373870849609,6.868373870849609,A2A8S9,True
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,6.863160610198975,6.863160610198975,A2A8S9,True
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,6.85984468460083,6.85984468460083,A2A8S9,True
13B12A65A1B8AC73_E0307EDBD39B62BD_6038_UN,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(=O)CN3C(=O)NNC3=O,6.859106063842773,6.859106063842773,A2A8S9,True
DB354B44DB1A5439_E9D01375A25C2409_2201_UN,C12=NC6=C5C(=C1CCOC4=C2C=C3CCCCC3=C4)C=CNC5=NC=N6,6.858141899108887,6.858141899108887,A2A8S9,True
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,6.854227066040039,6.854227066040039,A2A8S9,True
5436661ACECCA187_0C03E4067AA7398E_6038_UN,COC(=O)C(NC(C1(OC)C[S](=O)(=O)C1)=O)C2=CC=C(C=C2)C3=CC=CC=C3,6.85378360748291,6.85378360748291,A2A8S9,True
60A5330AAFCB81FF_6EFE54ECCD545A5A_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.853076934814453,6.853076934814453,A2A8S9,True
0A70CDF0638CD43B_BFC9D57F9B9F1378_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C3C(=CC=C2)C=C(C=C3)[S](=O)(=O)F)F,6.853065490722656,6.853065490722656,A2A8S9,True
CC13B6176B73D58F_EE2AE58C8BAB8BCF_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,6.852007865905762,6.852007865905762,A2A8S9,True
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,6.847919940948486,6.847919940948486,A2A8S9,True
769786F95615FC9B_B47D85C3049D075D_6028_UN,COCC(=O)N3CCC(N[S](C1=NC(=NC2=C1C(N(C(N2CCC)=O)C)=O)C(C)(C)C)(=O)=O)CC3,6.847855567932129,6.847855567932129,A2A8S9,True
10CA1F2B76BEE8BF_3F5E8CAF523D1D3D_6031_UN,CC1=N[N](C)C(=C1CC(=O)OCCCOCCOCCOCCOC)C,6.847722053527832,6.847722053527832,A2A8S9,True
FBCA9C38B85E951F_8BB821220A4DCA2A_6038_UN,COC1=C(C=C(C(=C1)C)NC(CN(C(CCCCCCCCCCCCC)=O)C)=O)OC,6.843461036682129,6.843461036682129,A2A8S9,True
028BB19A5CFBED7C_C4295597B1B26D22_6029_UN,N(C1=CC=C(C=C1)[S](=O)(=O)CCO)[S](C4=C2C=CC=CC2=C3C=CC=CC3=C4)(=O)=O,6.843073844909668,6.843073844909668,A2A8S9,True
E552A0144587087B_3B86D1475B99DD56_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(COC2=C(C=C(C)C=C2C)C)=O,6.84273624420166,6.84273624420166,A2A8S9,True
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,6.841893672943115,6.841893672943115,A2A8S9,True
7D193C84A0D00287_AC0A99460B65D655_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,6.83943510055542,6.83943510055542,A2A8S9,True
0465B7844B367F87_8FAF50290311C864_6038_DP,C[C@H](OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,6.838911056518555,6.838911056518555,A2A8S9,True
9A0D82BE77952DC7_9FFFF3EB8B99F4EE_6041_UN,COC(=O)C1=C(C(=CC(=C1)NCCC[Si](OCC)(OCC)OCC)[N](=O)=O)F,6.83833122253418,6.83833122253418,A2A8S9,True
66CD07C77B5EF798_6833CEED1F1F49C9_6031_UN,O(C(=O)C1=CC2=C(N=C1)NC(=O)N2)CC3CCCC3OC4CCCCO4,6.837470054626465,6.837470054626465,A2A8S9,True
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,6.830049991607666,6.830049991607666,A2A8S9,True
070C87C26EDFC0BE_DCE01ACC0444745C_6026_UN,CC[N]1C=CC(=N1)[S](=O)(=O)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.8296613693237305,6.8296613693237305,A2A8S9,True
A034BE4207C4BBF0_313888484AABA377_6038_UN,CC1(C)CCC(F)C1OC(C(COCCOCCOCCOC)(C)C)=O,6.829584121704102,6.829584121704102,A2A8S9,True
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,6.827960014343262,6.827960014343262,A2A8S9,True
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.826228141784668,6.826228141784668,A2A8S9,True
DA700E7F79FC58F0_155B0DD558A0C7CE_6029_UN,CC(C)CC(N([S](=O)(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O,6.826153755187988,6.826153755187988,A2A8S9,True
70FC303FF11DC45D_28DFBF8A1346065D_6038_UN,CCOC3CC(NC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C3(CC)CC,6.825272560119629,6.825272560119629,A2A8S9,True
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,6.824161529541016,6.824161529541016,A2A8S9,True
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,6.823450565338135,6.823450565338135,A2A8S9,True
B2DA3B471D6DF9EB_2AE7C0A5AFF29213_6029_UN,CN(CCOC(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.823093891143799,6.823093891143799,A2A8S9,True
A43050F4E7581F6C_6ACD7DB2003B8BCC_6039_UN,O(C1=CC=C(C=C1)OC2=CC=CC=C2)CC(C3=CC=C(C(F)(F)F)C=C3)(F)F,6.8225297927856445,6.8225297927856445,A2A8S9,True
3011AB7D5F5EAC63_191D1B02132AE73B_6038_DP,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(COC)CCCCN3)=O,6.819248199462891,6.819248199462891,A2A8S9,True
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,6.8131022453308105,6.8131022453308105,A2A8S9,True
792DEF361D03FFBD_1C64E3AFCA9D367D_6039_UN,O(C1CCC(C1)OCC2=CC=CC=C2)CCOC(CC)C3=CC=CC=C3,6.812887191772461,6.812887191772461,A2A8S9,True
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,6.810409069061279,6.810409069061279,A2A8S9,True
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.810392379760742,6.810392379760742,A2A8S9,True
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,6.8072638511657715,6.8072638511657715,A2A8S9,True
