molecule,smiles,raw_score,weighted_score,protein,is_target
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,6.4297895431518555,6.4297895431518555,B0M399,True
82DD0B3EB1DE25AA_A62C17C336C89CC2_6038_DP,N4CCC[C@@]5(COC(C(CC1=CC=C(OC(C)=O)C=C1)N3C(=O)C2=C(C=CC=C2)C3=O)=O)CCCC[C@H]45,6.429390907287598,6.429390907287598,B0M399,True
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,6.428723335266113,6.428723335266113,B0M399,True
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,6.427924156188965,6.427924156188965,B0M399,True
6E2E8E3F6C743C1D_027FA20B33B1307E_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)C2=NNC(=O)C3=C2C=CC=C3)[S](=O)(=O)O,6.427392959594727,6.427392959594727,B0M399,True
BFF358A10085EE91_1477B4DA4EECC321_6041_DP,N5CCC1=C(C(=NC=N1)NC(C2CC2)C3=CC4=C(C=C3)OCCO4)CC5,6.426989555358887,6.426989555358887,B0M399,True
B4288A98073E40B4_5AF9DA2E9C9F283D_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC(=O)CC4=CC=CC=C4,6.42679500579834,6.42679500579834,B0M399,True
6E22B857AF6F941E_FD7BCA2BFAFAAD73_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCCCCCCCCC,6.426621437072754,6.426621437072754,B0M399,True
1C7B1E21433D116B_E2AF8450ACF5778F_2201_UN,C34=NC1=C(OC2=C1C=CC=C2)C(=C3CC5=C4C=CC=C5)C6=CC=CC=C6,6.426086902618408,6.426086902618408,B0M399,True
122C3D6627B8BE5A_67206AC748956119_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N]([Si](C(C)C)(C(C)C)C(C)C)C=C2)(=O)=O)C3=CC=CC=C3,6.425865650177002,6.425865650177002,B0M399,True
65716B2F70C41CD8_31D72AB9A7FD3478_6038_UN,COCCOCCOCCOCCCOC(CCCN(C(OC)=O)C)=O,6.42536735534668,6.42536735534668,B0M399,True
65716B2F70C41CD8_31D72AB9A7FD3478_6038_UN ,COCCOCCOCCOCCCOC(CCCN(C(OC)=O)C)=O,6.42536735534668,6.42536735534668,B0M399,True
B39DEF92DC16C690_26707B05D0484887_6038_UN,CC(C)CC(CNC(C1(CCOC1C)C)=O)CC(=O)OCCOC(C)C,6.424770832061768,6.424770832061768,B0M399,True
5C5168F3360DAEF5_249A34DC992E08E6_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.424511909484863,6.424511909484863,B0M399,True
DE9F1C5F57238489_2A80C6517EB61F91_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NCC2CN3CCC2CC3)C4=C(CCC4)S5)CC6,6.423828601837158,6.423828601837158,B0M399,True
D57C481F28C04A54_9A1045B80543D562_6038_UN,CSC1=C(C=CC=C1)OC(CN(C)C(=O)C3=C([N]2N=C(C=C2N=C3)C)C)=O,6.423762798309326,6.423762798309326,B0M399,True
CA318F659AEBE215_23B6A3EBD689953C_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCCCC,6.420981407165527,6.420981407165527,B0M399,True
AF110AA79963A22F_18B8A0CAC692864D_6038_UN,N(C1CCN(CC1)C2=CC=NC=C2)C(=O)C3=NC=CC(=C3)[N]4C=CC=N4,6.419283866882324,6.419283866882324,B0M399,True
14D9ECAB0EA5916E_C51C99B5721FA7ED_6038_UN,CC[N]1N=C(C(=N1)C)CNC(CCC(NC2=NN=C(CC(C)C)S2)=O)=O,6.4191203117370605,6.4191203117370605,B0M399,True
C39A9204E6712FC3_3F9D9732DF39AAD2_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4C3CCC(C3)N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.417593955993652,6.417593955993652,B0M399,True
3EC19E68CA88FC51_FDD0EBB0B6D56F25_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NCC3(CC(OC)(C3)OC)C(=O)OC(C)C,6.417428016662598,6.417428016662598,B0M399,True
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,6.417232990264893,6.417232990264893,B0M399,True
0BB0C21BDFBAAD5E_6A1F7AE3C0EF1C08_6038_UN,N(C[C@H]1[C@@H](C1)C2CCC2)C(=O)C4CC3=CN=C([N]3CC4)C5CCCCC5,6.416729927062988,6.416729927062988,B0M399,True
D357EC8DAB9C333C_4429C7D3A26985D2_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2[N]3C=CC=N3)[N]4C=CC=N4)C(=O)N5CC6=CC=CC=C6,6.4166154861450195,6.4166154861450195,B0M399,True
6F98616D12547DE9_A7877BF3DF410445_6038_UN,CCOC(=O)C(OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)CCSC,6.416375160217285,6.416375160217285,B0M399,True
C13FC452D89D10E2_9C48A0DE140A326C_7013_UN,N3=C(C1=CC=C(C=C1)N2CCCC2)[N](C4=C3C=CC=C4)C5=CC=NC=C5,6.416131973266602,6.416131973266602,B0M399,True
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,6.4155144691467285,6.4155144691467285,B0M399,True
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,6.415056228637695,6.415056228637695,B0M399,True
D536484C2D487195_8CAAE58B7A7DC0CA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C)C2=CC3=C(C=C2)N=CC=C3,6.414386749267578,6.414386749267578,B0M399,True
7A613FC3E39A9922_093DBD7149870BCC_6039_UN,CNC(=O)C1=NC=CC(=C1)OC2=CC(=CC=C2)OCC3=CC(=C(C)C=C3)C,6.414308071136475,6.414308071136475,B0M399,True
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,6.414188385009766,6.414188385009766,B0M399,True
CC314471A4761E0D_9FB13BD6F6932B06_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=N4,6.413095474243164,6.413095474243164,B0M399,True
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.411559104919434,6.411559104919434,B0M399,True
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,6.4113616943359375,6.4113616943359375,B0M399,True
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,6.411303997039795,6.411303997039795,B0M399,True
B54A6750FF0C1FF7_C79082DEAD17E039_6038_UN,CCOC(=O)C34CC(COC(=O)CC1CC2(CO1)CCOCC2)(C3)OC4,6.411120891571045,6.411120891571045,B0M399,True
99248F6D7D396149_B036433BBFC293C0_6035_UN,CC45CCC(COC2=C1[N](C=CN=C1)C(=N2)C3=CC=CC=C3)(CC4)OC5,6.410732746124268,6.410732746124268,B0M399,True
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,6.410343170166016,6.410343170166016,B0M399,True
16BC45738FC7F9EA_6D373D786FBA2DCF_6041_DP,N1[C@@H]([C@H]2CC[C@@H]1C2)C3=NC=C(C=N3)NC(C)C4=CC5=C(C=C4)C=CC=C5,6.4101104736328125,6.4101104736328125,B0M399,True
D87597C44917FB85_08AB85E0067DDF8E_6029_UN,CCOC(=O)CN(OC)[S](C1=CC=CC(=C1)C(C(C(OC)=O)=C)O)(=O)=O,6.408775329589844,6.408775329589844,B0M399,True
EC69372580BD139A_E332C7801CFFA1D7_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=CC=CC(=C2)CC(CC(C)C)C(=O)O)(=O)=O)C3=CC=CC=C3,6.40854549407959,6.40854549407959,B0M399,True
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,6.408516883850098,6.408516883850098,B0M399,True
2D708A4A41D13FAD_CC6C9EA78A84A3DE_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=CN=C(CBr)S2)(=O)=O,6.408483505249023,6.408483505249023,B0M399,True
CAB396F0EBA1A03E_B306952199E5F0F1_6038_UN,O(C1=CC3=C(C=C1)CC2CCCCC2C3)C(C4=CC(=NC5=C(C(N)=O)N=C[N]45)C6=CC=CO6)=O,6.405276298522949,6.405276298522949,B0M399,True
2B9F125FD2DAE5FA_1EC9F9EB84542546_6031_UN,O(C(=O)C23CC1CC(CC(C1)C2)C3)CCOCCCC4=CC=CC(=N4)C,6.404350280761719,6.404350280761719,B0M399,True
C20E9A141F5EB6A2_BF526BF4BC5EFFA0_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@]4(C[C@H](C4)C(=O)O)C(=O)O,6.404265880584717,6.404265880584717,B0M399,True
AF216564F7739CE4_2F1EA83B4D05504C_6035_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)C4=NC=C[N]5N=CC=C45,6.4040327072143555,6.4040327072143555,B0M399,True
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,6.403812408447266,6.403812408447266,B0M399,True
2922E15E9444B7E6_29D70FD45F35902A_6038_UN,CC(C)C(NC(=O)C2CCC1=NN=N[N]1C2)C3=NC(=NO3)C4=NN=C[NH]4,6.402556419372559,6.402556419372559,B0M399,True
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,6.402146816253662,6.402146816253662,B0M399,True
BB36A251BCD88D7D_1197C8A19D079B6F_6039_UN,CCOC(CN3CCC(OCC2=C1OCCOC1=CC=C2)CC3)OCC,6.401795387268066,6.401795387268066,B0M399,True
55D5C12610C84602_2437FE43C6A861AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC56CN4CN(CN(C4)C5)C6,6.400609016418457,6.400609016418457,B0M399,True
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,6.399994850158691,6.399994850158691,B0M399,True
673E3DA0B1EF2A54_85295FC37B3E0DB4_6031_UN,CC(C)(C)CC(C)(C)C(=O)OCCCCCCCCCCCCCCC,6.399974822998047,6.399974822998047,B0M399,True
6888B3CFEE40E2C5_DEBF0281AF9F94EB_6031_UN,O(C(=O)C1CCC(CC1)OCC2CCC2)CC(CN)CC3CCOCC3,6.398969650268555,6.398969650268555,B0M399,True
E03183559C35CAA6_CEA689B98D4C214F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CC5=CC4=C3C=CC=CC3=CC=C4O5,6.398533821105957,6.398533821105957,B0M399,True
4EFB9F712F8AA447_A3E0245C7E053B0D_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CC(=C(C(OC)=O)O3)C)=O,6.397272109985352,6.397272109985352,B0M399,True
64EDBDA3D9325608_3DC1086A226EDDB0_6038_UN,COC(=O)C1(N(CC(C1)OC(=O)CC3CCC2(CCOCC2)CO3)C)C,6.395676136016846,6.395676136016846,B0M399,True
CF1EECBE3DDDC2E4_F56D203B3259C43A_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCC1(CCOCC1)CO2,6.395603656768799,6.395603656768799,B0M399,True
96476973CCD2FF2D_7AE9B7A7517A52F3_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)C(CC2=CN=C[NH]2)N4C(=O)C3=C(C=CC=C3)C4=O,6.395269870758057,6.395269870758057,B0M399,True
41DB8570032F088B_9FE5AD60BF3346FE_6026_UN,COC1=CC(=C(C=C1)[S](=O)(=O)N(C)C2=C(C(=CC(=C2)F)Br)[N](=O)=O)OC,6.394486427307129,6.394486427307129,B0M399,True
91D5956E62649BC8_F458B1B2C7F36FF2_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=C(N=CC=C4)[N]5C=NC=C5,6.392725467681885,6.392725467681885,B0M399,True
1DA8C4F0DF1E8368_0364A69553CCCEC4_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)Cl,6.39268159866333,6.39268159866333,B0M399,True
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,6.39157247543335,6.39157247543335,B0M399,True
B8B8167321612B42_79E2D69E8A2CA242_7022_UN,C[N]1C=CC2=C1C(=CC=C2)N(C(C)=O)N(C(=O)C3=CC=CC=C3)C4=CC=CC=C4,6.391329288482666,6.391329288482666,B0M399,True
A76994573B6BF567_719EA697D1396D6B_6031_UN,CN(C)C(=O)CCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.391119956970215,6.391119956970215,B0M399,True
44929965B73C56F1_7243747A956344A9_7015_UN,FC(F)(F)C(F)(F)OCCN(CCOC(F)(F)C(F)(F)F)[S](CO)(=O)=O,6.390739440917969,6.390739440917969,B0M399,True
5CE013CA21437DF0_F30517A7F65E9AD7_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CCCCC2)OC,6.390254020690918,6.390254020690918,B0M399,True
12B74D08F1769D58_5B5AB21AC7BB3F6D_6038_UN,CC(NC(C(C1=CC=C(OC)C=C1)C2CCCCCC2)=O)CCN3CCOCC3,6.390117168426514,6.390117168426514,B0M399,True
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,6.388009071350098,6.388009071350098,B0M399,True
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.3868913650512695,6.3868913650512695,B0M399,True
657E782DF671AA3F_3EB52AD37534F585_6039_UN,OC(=O)C1=C(C(=C(C(=C1)F)F)OCC2=C(C=C(C(N)=O)C=C2)[N](=O)=O)F,6.386701583862305,6.386701583862305,B0M399,True
27E3360B3DEE3B73_F2E5036B8DEA8B4C_6039_UN,O(CC1CCCCN1C2=NC=CN=C2)CC3=CC=C(C=C3)C4=CSC=C4,6.386585235595703,6.386585235595703,B0M399,True
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.386435508728027,6.386435508728027,B0M399,True
91504FB9B9956C01_8DB112179718D77B_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CCNC5=NC4=C(N)[NH]C=NC4=N5,6.385883331298828,6.385883331298828,B0M399,True
6D62B30E4B556358_2C518591CDA34885_6029_UN,COC(=O)CC[C@@H](N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,6.3843584060668945,6.3843584060668945,B0M399,True
7E94B817F7B7093B_BD2EAD8B7297DBD0_6038_DP,N4CCCC[C@H](NC(=O)[C@@H]1CCO[C@H]1C2=C[N](N=C2)C3=CC=CC=C3)C4,6.384328365325928,6.384328365325928,B0M399,True
4E42272FFF7B6870_187F286A40D98598_6039_UN,CCOC(OCC)C(C)(C)OCCCCCCCCCCCCCCC,6.383394241333008,6.383394241333008,B0M399,True
D5E68FF05969BB4F_3912DCFC125D37CA_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCCOC3(CN)C[S](CC3)(=O)=O,6.38323974609375,6.38323974609375,B0M399,True
64EF0C64A504AADB_F6DDF38287A17565_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,6.382112503051758,6.382112503051758,B0M399,True
5436661ACECCA187_0C03E4067AA7398E_6038_UN,COC(=O)C(NC(C1(OC)C[S](=O)(=O)C1)=O)C2=CC=C(C=C2)C3=CC=CC=C3,6.379613876342773,6.379613876342773,B0M399,True
DB465DA135D84A9A_770C54443C446C6C_6035_UN,O(C1CC2CCCC(C1)N2CC3=CC=CC=C3)C4=CC=C[N]5N=CC=C45,6.379318714141846,6.379318714141846,B0M399,True
DB465DA135D84A9A_AFF1D2B40ACB197E_7022_UN,C1(=CC=C[N]2N=CC=C12)OC3CC4CCCC(C3)N4CC5=CC=CC=C5,6.3793182373046875,6.3793182373046875,B0M399,True
2B7489ED7475495A_F41D4A9CE8F0EA10_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(CCCCCC)(C)C(=O)OCC,6.377203941345215,6.377203941345215,B0M399,True
65716B2F70C41CD8_31D72AB9A7FD3478_6031_UN,COC(=O)N(C)CCCC(=O)OCCCOCCOCCOCCOC,6.377202033996582,6.377202033996582,B0M399,True
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,6.377167701721191,6.377167701721191,B0M399,True
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.376069068908691,6.376069068908691,B0M399,True
AD9E9A202723746D_13D15B3A45AD56CD_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=C(OC)C=CC(=C2)C3=CN=CC=C3,6.374753952026367,6.374753952026367,B0M399,True
AE642CEF311721EF_DCE2B589504B5C6A_6038_UN,CCOC(=O)C(CC)(CC)CNC(=O)CC2CCC1(CCOCC1)CO2,6.374457359313965,6.374457359313965,B0M399,True
FF8C9CA676B7897A_4AAE1FE17DFBC8FB_6031_UN,CC(C)(C)[Si](C)(C)OCCCC(=O)OCCCCO[Si](C(C)(C)C)(C)C,6.372633934020996,6.372633934020996,B0M399,True
00BC2792BC405850_AD947DA85ECBD7A9_6035_UN,CCOC(=O)CC(OC1=C(C(OCC)=O)C=NC(=N1)N)CC(=O)OCC,6.369052886962891,6.369052886962891,B0M399,True
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,6.368415355682373,6.368415355682373,B0M399,True
DBC3D387ABD1F266_60639A959205A750_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC4=NC5=C(C=C4)C=CC=C5,6.367537975311279,6.367537975311279,B0M399,True
31FFEEF5D1635F5B_31BD9986381FFED0_6031_DP,N1[C@@H]([C@@H]2C[C@H]1C(=O)C2)C(=O)OCCCC4=C(C(OCC)=O)[N]3N=C(C=C3N=C4)C,6.367220878601074,6.367220878601074,B0M399,True
C152D2720889DD25_7F5D3E6180C99E74_6003_UN,CC(OC1=CC=C(C(=C1)Cl)C(=O)C2CC2)C(NC(=O)C3CC3C)C(=O)O,6.366511821746826,6.366511821746826,B0M399,True
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,6.3661980628967285,6.3661980628967285,B0M399,True
6D0C58EE9319957E_98B23D9DE4724DD0_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C3=C(C=CC(=C3)[N](=O)=O)OC4=CC=CC=C4,6.3658952713012695,6.3658952713012695,B0M399,True
1CFD7C6681344AAA_0AFAFB2C71848DCF_2201_UN,C34=NC1=C(OC2=C1C=CC=C2)C(=C3CCC5=C4N=CC=C5)C6=CC=CO6,6.365800857543945,6.365800857543945,B0M399,True
882945C09FEF04FC_73F63CFB19701431_6035_DP,O([C@@H]3C[C@H]2CNCC1=C(N=CC=C1)N2C3)C4=CC5=C(C(=C4)Br)CNCC5,6.365706443786621,6.365706443786621,B0M399,True
3288CBCB77CD98F9_7E1D885A551C6EF8_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.365069389343262,6.365069389343262,B0M399,True
51D7EA9F752089FD_2CCA42DD79CFE969_6041_UN,C1(=C(C=CN=C1)C2=CN=CC=C2)NC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,6.364833354949951,6.364833354949951,B0M399,True
3DFC22E7A0F6D3F3_1428E003494650CE_6038_UN,COCCOCCOCCOCCCNC(COCCOCCOC)=O,6.362922668457031,6.362922668457031,B0M399,True
DE55BDDCB2DEE079_E76C7B1A0662E070_6038_UN,O(CCOCCOCCOCCN=[N]#N)C(CCCN(C(OC)=O)C)=O,6.362921714782715,6.362921714782715,B0M399,True
ACFD0128F7F69AE5_930E52B981D9517C_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCCN(C(CCCC)=O)CC,6.360620021820068,6.360620021820068,B0M399,True
78265F48258EBE1A_02C2095EB348FA0C_6039_UN,O(C1CCCCCCC1(F)F)CC4CCC2(CCC3(CC2)OCCO3)O4,6.359228610992432,6.359228610992432,B0M399,True
63578A9995C66F10_ADA4B809236FA63E_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@@H](CC(C)C)C(=O)N2CCOCC2)C3=C(CCC3)S4)CC5,6.3585405349731445,6.3585405349731445,B0M399,True
531D9A6E84A64E86_2FBA68A4A7F58CF3_6041_UN,C2(=C1C=NC=NC1=CC=N2)NC3=C(C=C(C=C3)C4=CC=NC=C4)[N](=O)=O,6.358344078063965,6.358344078063965,B0M399,True
0A70CDF0638CD43B_BFC9D57F9B9F1378_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C3C(=CC=C2)C=C(C=C3)[S](=O)(=O)F)F,6.358283996582031,6.358283996582031,B0M399,True
894BFF42EA2091EA_6CFFE3433A8BF543_6041_UN,C1(=NC=C(C=C1)C(=O)N2CCCC2)NC3=CN=C(N=C3)C4=NC=CC=N4,6.3562517166137695,6.3562517166137695,B0M399,True
0870876143F88BA7_0BF8C938AC6CE21A_6031_UN,O(C(=O)CCCOC1=CC=C(C=C1)Br)CCC3=C[N]2N=CC(=C2N=C3)Br,6.356236457824707,6.356236457824707,B0M399,True
EC90FFF2913153A1_46619B2E351A9433_7005_UN,[NH]2C1=CC=C(C=C1N=C2C3N4CCN(C3)CCC4)OCC5=CC=CC=C5,6.3562235832214355,6.3562235832214355,B0M399,True
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,6.354710578918457,6.354710578918457,B0M399,True
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,6.353100776672363,6.353100776672363,B0M399,True
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,6.353018283843994,6.353018283843994,B0M399,True
0C739EE659B04559_CEB667D9F6232955_6039_UN,O(CCSCC1=NC=CC=C1)CC4=C2C=CC=CC2=C3C=CC=CC3=N4,6.352973937988281,6.352973937988281,B0M399,True
AB495BA16FCFC7BB_A275B6488F38D09E_6031_UN,CC(C)(C)C(C)(C)C(=O)OCCCCCCCCCCCCCCCC,6.352364540100098,6.352364540100098,B0M399,True
200A246B237FB4A1_F2F13B4D3BFBB6CD_6038_UN,N(C1=CC2=C(C=C1)[NH]C(=N2)C3OCCC3)C(=O)C(C4CC4)C5CCCO5,6.352232933044434,6.352232933044434,B0M399,True
89F793C909B3C37B_44DD5A0AA96490EF_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=CC4=CC=N[N]4C=C5,6.352128505706787,6.352128505706787,B0M399,True
8B4F800357B91289_421FE68EDBB074AC_6041_UN,C2(=C1N=NSC1=CC=C2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.351746559143066,6.351746559143066,B0M399,True
CEFF847447FABF3D_6DDFC5B6F8FE02BD_6038_UN,CCOC(=O)N1CCCC(C1)C(C)NC(=O)CCCCCN2C(=O)CSC2=S,6.3514251708984375,6.3514251708984375,B0M399,True
32336B79F387F019_BE230C7E66ADFB2F_6041_UN,C2(=N[N]1C=C(N=C1S2)C3=CN=CC=C3)NC4=CN=C(C=C4)[N]5N=CC=N5,6.349499225616455,6.349499225616455,B0M399,True
F4E1BF496DB509B5_BE4702EECE6D72D2_6039_UN,CC1=CC(=CC=C1)C(OCC2=CN=C[N]2CC3=CC=CC=C3)C(F)(F)F,6.348982334136963,6.348982334136963,B0M399,True
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,6.347542762756348,6.347542762756348,B0M399,True
45B4D5066C577884_247B7819BDB8086A_6038_UN,CCCCOCCOCCOCCOC(CCCN(C(OCC)=O)C)=O,6.346048355102539,6.346048355102539,B0M399,True
B494A97A17269DD1_95EB01601CDE8F1B_6039_UN,COC(=O)C3CCN(CCOCC1CCCC(O1)C2=CC=CC=C2)CC3,6.34580659866333,6.34580659866333,B0M399,True
21C447C985771621_8BF5119151BD076D_6035_UN,O(CC12CCCN(CCC1)C2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,6.343669414520264,6.343669414520264,B0M399,True
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,6.342870712280273,6.342870712280273,B0M399,True
4391D26B27F34D2F_D086900D92786F37_6038_UN,CC(C)C(NC(=O)C1CN(C1)C2CCOC2)C3=NC(=NO3)C4=NN=C[NH]4,6.340648651123047,6.340648651123047,B0M399,True
299C068EFF741516_073A5C8DE4AB436C_6038_UN,COCCOCCOCCOCCCOC(COCCOCCOC)=O,6.33864688873291,6.33864688873291,B0M399,True
