molecule,smiles,raw_score,weighted_score,protein,is_target
0C29D22997CDD62E_4F92C0A14A5DA21F_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.615575790405273,-5.711681842803955,A0A6J0Z1U5,False
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.615625381469727,-5.711719036102295,A0A6J0Z1U5,False
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.615703582763672,-5.711777687072754,A0A6J0Z1U5,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.615885257720947,-5.7119139432907104,A0A6J0Z1U5,False
8E02739010A18908_9F1D856D1CF6A536_6038_UN,CC(C)C1=NN=C2[N]1CC(CC2)CNC(C3=C(C=CC(=C3)B(O)O)F)=O,7.615893840789795,-5.711920380592346,A0A6J0Z1U5,False
3D6FEF52FD5C0BD1_D6BF828B67AE5BDC_6038_UN,CN(C)[C@H]1C[C@@H](CC1)OC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,7.616001129150391,-5.712000846862793,A0A6J0Z1U5,False
D86ECD0C87BC3745_500899979F16B48A_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC3=C(C=NC(=N3)C4CC4)C5)C(=O)N(C)C6=O)N,7.61605167388916,-5.71203875541687,A0A6J0Z1U5,False
6210529E2A7B1D9D_88FF79CF71BA4A7F_6038_UN,CC3=C(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C=N[N]3C4=C(C=CC=C4)F,7.616135597229004,-5.712101697921753,A0A6J0Z1U5,False
06D6215AE12E4760_3CC2B6E4742EC5B0_6028_UN,C1C(CN1[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)C5=NC(=NO5)C6=NC=CC=N6,7.6164469718933105,-5.712335228919983,A0A6J0Z1U5,False
7FE85FE2B53CB2FB_96B79A1F24A026F1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3=CC(=C(C(C)(C)C)S3)[S](=O)(=O)Cl)=O)F,7.616484642028809,-5.7123634815216064,A0A6J0Z1U5,False
209A32B22CA46714_2E026B63A9F42FE2_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.616637229919434,-5.712477922439575,A0A6J0Z1U5,False
D3DA2EE225C983B4_2D083CEDAAC6D41B_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.616913318634033,-5.712684988975525,A0A6J0Z1U5,False
8B5C2472CBD3686B_7A56D6189FB82014_6031_UN,CC1=CC(=C(C)[N]1C2CCOC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.617169380187988,-5.712877035140991,A0A6J0Z1U5,False
FA03D1A76E0FE8E3_A0540AC48169436F_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,7.6172027587890625,-5.712902069091797,A0A6J0Z1U5,False
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,7.617233753204346,-5.712925314903259,A0A6J0Z1U5,False
0D695E5DCC8A12D7_C15353DEAD15A7FA_6029_UN,CN3C(=C(C1=CSC(=N1)C2=CC=C(C=C2)O)C(=O)N(C)C3=O)N[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.61729621887207,-5.712972164154053,A0A6J0Z1U5,False
15830E5B49448A6A_B37D7D64EF2E3B1A_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.617517471313477,-5.713138103485107,A0A6J0Z1U5,False
BA8D1C67EC258E25_332B92CF66C14081_6039_UN,OB(O)C1=C(C=C(C=C1)C(F)(F)F)OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.61755895614624,-5.71316921710968,A0A6J0Z1U5,False
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.6176557540893555,-5.713241815567017,A0A6J0Z1U5,False
169BC51710E56581_7F1FCBC8156D00E7_6031_UN,O(C(=O)C1=CC(=N[N]1C2=C(C=CC=N2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.617670059204102,-5.713252544403076,A0A6J0Z1U5,False
3ADBA5BC4CB8DA8F_0F6824D4D625E1F7_1031_UN,[N]4(C1=CC(=N[N]1C2CC[S](=O)(=O)C2)C3CC3)C(=C(C(=C4C)C(OCC)=O)C)C,7.617679119110107,-5.713259339332581,A0A6J0Z1U5,False
BFB81495BD776563_77AD9954DEAA618E_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CCC(C2)N3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.617741107940674,-5.713305830955505,A0A6J0Z1U5,False
AADBDD67288C261F_D38D00D97D22C37C_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C([C@]5([C@@H]4CC=C3C=C(C(C)C)CC[C@@H]3[C@]4(CCC5)C)C)=O,7.617841720581055,-5.713381290435791,A0A6J0Z1U5,False
57D2C98B40C5B5E7_1F237288BC99EA25_7009_UN,N([S](=O)(=O)CCC1CCOCC1)C(C2=C(N=C(N(C(C)C)C(C)C)N=C2Cl)Cl)=O,7.617866516113281,-5.713399887084961,A0A6J0Z1U5,False
225D16AF646A9BED_EA23337725A162A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.617868900299072,-5.713401675224304,A0A6J0Z1U5,False
8ECC10749D3AEF02_7192527420809DF7_6029_UN,COCCN1CN(CC1=O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.6179304122924805,-5.71344780921936,A0A6J0Z1U5,False
726026BCCAF111B2_2CD045AD4EDF8245_6029_UN,CC1C4=C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.6180925369262695,-5.713569402694702,A0A6J0Z1U5,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.618133544921875,-5.713600158691406,A0A6J0Z1U5,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.61826753616333,-5.713700652122498,A0A6J0Z1U5,False
4A530C186DAC5FE3_2883D4887BBEE8E6_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.618300914764404,-5.713725686073303,A0A6J0Z1U5,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,7.618565559387207,-5.713924169540405,A0A6J0Z1U5,False
7EDD94D781937562_8323CDEB5A95A523_6028_UN,C1N(CCC(C1)C2=NC(=CC=N2)C3CCOCC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.61858606338501,-5.713939547538757,A0A6J0Z1U5,False
7CBC9D6BC219F6E7_80AE7B22B81F4254_6035_UN,N[C@@H]1C[C@@](C1)(OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S)C(F)(F)F,7.619269371032715,-5.714452028274536,A0A6J0Z1U5,False
6FEEB091255DF349_7E08E83D541B33D2_6028_UN,COC(=O)C1=C(C=C(C(=C1C)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)Br)Br,7.619272708892822,-5.714454531669617,A0A6J0Z1U5,False
52D8032C5AC24B17_B2C725FCB288516A_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(OC2CC(CCC2C(C)C)C)=O,7.619340896606445,-5.714505672454834,A0A6J0Z1U5,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.619365692138672,-5.714524269104004,A0A6J0Z1U5,False
EE08CB7F87A9B471_4B88B5A220BB44F9_6031_DP,CC1=N[N](C(=C1C(=O)OCC[C@@H]2CCNC[C@@H]2C=C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.619421482086182,-5.714566111564636,A0A6J0Z1U5,False
06F422BCC05400B2_96E6CC09A933B6B8_6028_UN,N(CC1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,7.61946439743042,-5.714598298072815,A0A6J0Z1U5,False
40D918DCB4EF315E_C72B3658C25E94DB_6026_UN,FC1=CC(=C(C=C1)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.619482040405273,-5.714611530303955,A0A6J0Z1U5,False
FE84EC5838CEBA52_A56B4F50D45D2DD2_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=C[N](C)N=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.619699478149414,-5.7147746086120605,A0A6J0Z1U5,False
E6E532D48CFCC462_3616AA66DCD4E317_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.6198039054870605,-5.714852929115295,A0A6J0Z1U5,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.620019435882568,-5.715014576911926,A0A6J0Z1U5,False
74B84AC9C9E9B675_E142998727E5BA04_6038_UN,CC(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.620038986206055,-5.715029239654541,A0A6J0Z1U5,False
0F3005493495E4FF_C0E70D7204C7B401_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(=O)C4=NN(C3CC[S](=O)(=O)C3)C(=O)CC4,7.620108604431152,-5.715081453323364,A0A6J0Z1U5,False
C51DB14CEBEAB37A_6CE064371C070F27_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.62027645111084,-5.71520733833313,A0A6J0Z1U5,False
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,7.620425224304199,-5.715318918228149,A0A6J0Z1U5,False
5DE837774F85893B_3A311C77D4344CB0_6039_UN,O([C@H]1CCOC2=C1C=C(C=C2F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,7.620448112487793,-5.715336084365845,A0A6J0Z1U5,False
23C3CD715B7EF01D_A66094B9F1137B1E_6028_UN,N(CCN(CC1CC1)C2CC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.6205339431762695,-5.715400457382202,A0A6J0Z1U5,False
7F3AE535869A5087_FA4DCE7D01750191_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,7.620697975158691,-5.7155234813690186,A0A6J0Z1U5,False
1859CC1DFD82D57B_1A01B09D0A2F1C43_6038_UN,CC(NC(=O)C2CN(C1CC[S](=O)(=O)C1)C(=O)C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.620815277099609,-5.715611457824707,A0A6J0Z1U5,False
6159CFFCCA7D9979_963DC542D9665259_6026_UN,FC(F)(F)C1=NC(=NO1)C2=CC=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.620817184448242,-5.715612888336182,A0A6J0Z1U5,False
2AF4E3D156F53FCF_8DF791EA6F4E9062_6038_UN,CSC3C(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C4(C)CCC3C4(C)C,7.621003150939941,-5.715752363204956,A0A6J0Z1U5,False
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,7.6210174560546875,-5.715763092041016,A0A6J0Z1U5,False
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,7.621025085449219,-5.715768814086914,A0A6J0Z1U5,False
130067DBFFFC2457_00C6700E230F33D6_6029_UN,N(C1CCN(CC1)C2=C(C=CC=C2)C#N)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.6211137771606445,-5.715835332870483,A0A6J0Z1U5,False
D8DBD873A768A2F6_292E09F00AF2F3E1_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.621352195739746,-5.71601414680481,A0A6J0Z1U5,False
D0090B7CCCBA0D53_6561232679402541_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CC(=C(C=C3)C)F,7.621425628662109,-5.716069221496582,A0A6J0Z1U5,False
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.621522426605225,-5.7161418199539185,A0A6J0Z1U5,False
315A0A4D60544E2A_B1075E73A78F76E0_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)C(=CC(C4=C(C=C(C)C=C4C)C)=O)C(F)(F)F,7.621574401855469,-5.716180801391602,A0A6J0Z1U5,False
FB3DA4C6FE8A0AE5_20A351B9158BB635_6041_UN,CC1=C(C=NC(=N1)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.621617794036865,-5.716213345527649,A0A6J0Z1U5,False
48BECA62B343F677_1525F6B811E418F9_6039_UN,COC1=C(C=C(C=C1)C5CC(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5)F,7.62164831161499,-5.716236233711243,A0A6J0Z1U5,False
BEE28F8E5E08BFC0_1CAA28C7D1B5B47C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.622018814086914,-5.7165141105651855,A0A6J0Z1U5,False
E8C2C839A7B28E6C_F0C1189781452A71_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)O3)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,7.622079372406006,-5.716559529304504,A0A6J0Z1U5,False
0A67B91FBC79C47E_37F5D96228C250C8_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,7.6221923828125,-5.716644287109375,A0A6J0Z1U5,False
D2BCC0B93931B1E4_3D22B47CD7266190_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.622261047363281,-5.716695785522461,A0A6J0Z1U5,False
5A189C8B88A05F6B_3A9F8BB9F1F5C85F_6028_UN,CC1(CC4=C(CN(C1)[S](C3=NN=C(C2=C(N=C(C)S2)C)O3)(=O)=O)C=N[N]4C5=CC=C(C=C5)F)C,7.622374057769775,-5.7167805433273315,A0A6J0Z1U5,False
A270AA84FC24B718_91C6DD1102A8C4FF_6028_UN,CC1(CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=N[N]6C7=C(C=CC=C7)Cl)C,7.622814178466797,-5.717110633850098,A0A6J0Z1U5,False
74C2C1391B72788C_5F28DA38E83D771A_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.6228790283203125,-5.717159271240234,A0A6J0Z1U5,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.622998237609863,-5.7172486782073975,A0A6J0Z1U5,False
6218F8EAC7701E12_DAB2A145329FC84D_6041_UN,CC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC(=CC=C3)[N](=O)=O,7.623248100280762,-5.717436075210571,A0A6J0Z1U5,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,7.623427867889404,-5.717570900917053,A0A6J0Z1U5,False
28E0C24A81BCDF20_F5EAF74A09A8A825_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.623468399047852,-5.717601299285889,A0A6J0Z1U5,False
7466D93D5050468A_2B260C3C0ADE086B_6029_DP,N1CCC(CC1)C2=C(C=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C(=O)O,7.623579025268555,-5.717684268951416,A0A6J0Z1U5,False
01FB2998D9244356_9C08ADAAE5B9D206_7022_UN,CC(C)(C)C1=CC=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.62368106842041,-5.717760801315308,A0A6J0Z1U5,False
D012186A73D00267_A10EE4F961E1ECB7_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.623744010925293,-5.71780800819397,A0A6J0Z1U5,False
C0A47E82A7A1013B_AF0CC308A3A58BF0_7022_UN,CC1=C(C=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C(F)(F)F,7.623795986175537,-5.717846989631653,A0A6J0Z1U5,False
2EC8AAF3467C2D58_78457105676188A2_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.623963832855225,-5.7179728746414185,A0A6J0Z1U5,False
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,7.6242570877075195,-5.71819281578064,A0A6J0Z1U5,False
2BA3CC43A3624634_AEBDFD2FFEC818C9_6026_UN,COC(=O)C1=CC(=C(Br)S1)[S](=O)(=O)NC(CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=CC(=C(C=C4)F)F,7.624371528625488,-5.718278646469116,A0A6J0Z1U5,False
F7A67FA0AEFA1132_B0A44A494BA63D5B_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.624447822570801,-5.718335866928101,A0A6J0Z1U5,False
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,7.624453544616699,-5.718340158462524,A0A6J0Z1U5,False
F84FBC6DFA885348_799BC91EEB1DB26A_6039_UN,O(C1(CCOC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.62455415725708,-5.71841561794281,A0A6J0Z1U5,False
746674921609B328_ABBB8B451BF0BD2F_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC4=C(O)N=CN=C4C(=C5)F)(=O)=O,7.624616622924805,-5.7184624671936035,A0A6J0Z1U5,False
4347543AA69FA078_9CDB29AF15C3A8D3_6031_UN,CC1=N[N](C(=C1CC(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=CC(=C(C=C3)C)Cl,7.624842166900635,-5.718631625175476,A0A6J0Z1U5,False
73115A9FC9C11A14_E17703BD2EEBCA64_6028_UN,CC1=NOC(=N1)C2CC(N(C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O)=O,7.624887466430664,-5.718665599822998,A0A6J0Z1U5,False
D6D8BCFA0F47DF58_915C20204CAEB0F0_6038_UN,CC3=C(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C=N[N]3C4=CC=C(C=C4)F,7.625136375427246,-5.718852281570435,A0A6J0Z1U5,False
F8F4A96D30B0901B_70F32E4309DE3C5B_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N3CC5(C3C4=C[N](C(C)C)N=C4)CCOCC5,7.625213623046875,-5.718910217285156,A0A6J0Z1U5,False
A79D811EBE167F7D_87D9DA5A8D854D99_6028_UN,N#CC1=CN=C(C=C1)OC2CCN(C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.625500202178955,-5.719125151634216,A0A6J0Z1U5,False
D0B23BB8BBF244BF_7214339C90818326_6028_UN,CC(C)(C)C5=C[N]4CC(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)CCC4=N5,7.625540256500244,-5.719155192375183,A0A6J0Z1U5,False
DBE5A0A06AD9F9C6_C49E621C6F999EBD_6029_UN,CC1=C(CC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,7.625613689422607,-5.719210267066956,A0A6J0Z1U5,False
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.625709056854248,-5.719281792640686,A0A6J0Z1U5,False
4729FAA2C56D127A_B4AE698855D7A03E_6029_UN,CC1=C[N](N=C1)C4=C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C(=N[N]4C)C,7.625911712646484,-5.719433784484863,A0A6J0Z1U5,False
D6C590AF3279EFEB_9A13B12BB8468D5D_6038_UN,CC(C)[N]4C=C3CCC(NC(=O)C(=CC1=C[N](CCC#N)N=C1C2=CC(=C(C=C2)F)F)C#N)CC3=N4,7.626035690307617,-5.719526767730713,A0A6J0Z1U5,False
F91129CE0906DCF5_F67BF7A566B16F4B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CCN(CC4CC)[S](=O)(=O)C,7.626064777374268,-5.719548583030701,A0A6J0Z1U5,False
EDB3A15D2A34091B_8070E3F59B9F3383_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)N(C)C6=O)N,7.626285552978516,-5.719714164733887,A0A6J0Z1U5,False
3ED6E14274F4E90E_B204B0AA6BF07064_6029_UN,N(C2CC1=NC=N[N]1CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.626391410827637,-5.7197935581207275,A0A6J0Z1U5,False
5A4A67B7F6DEB9B3_802A32BF820CF976_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.626401424407959,-5.719801068305969,A0A6J0Z1U5,False
6412D3EADE265BB3_0819642886846B81_6029_UN,N(C2CC1=NN=N[N]1CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.626544952392578,-5.719908714294434,A0A6J0Z1U5,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.626564025878906,-5.71992301940918,A0A6J0Z1U5,False
196E4F567EA31B9A_36AA90F5FCC3A5FE_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,7.626657009124756,-5.719992756843567,A0A6J0Z1U5,False
6168547749F0E0E0_1FCEA60F6E032849_6039_UN,O(CC1=NC(=CC=C1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.62677526473999,-5.720081448554993,A0A6J0Z1U5,False
15DACD5FFE402C55_18F4037F4D2D88A0_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.626837730407715,-5.720128297805786,A0A6J0Z1U5,False
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,7.626837730407715,-5.720128297805786,A0A6J0Z1U5,False
