molecule,smiles,raw_score,weighted_score,protein,is_target
F78FBA679CA04D60_F8DEE8010058AA11_6038_UN,CCC(NC(=O)CCC1CCC(O1)C2OCCO2)C3COCCO3,6.132613182067871,6.132613182067871,A0A6P6IRB7,True
5A887BA73F83C499_6C629096D721C189_6038_UN,O(CC12CCCN(CCC1)C2)C(=O)C4=CC3=C(CCCCCC3)S4,6.13206672668457,6.13206672668457,A0A6P6IRB7,True
E9BA3CC96AAE4B44_2ED49AE91DCF8D31_6031_UN,COC(=O)CCCCCC=CC(=O)OCC1C2CCC#CCCC12,6.131822109222412,6.131822109222412,A0A6P6IRB7,True
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.131760597229004,6.131760597229004,A0A6P6IRB7,True
552A27FFEF7A58B9_7E19CEB725F568DD_6038_DP,N3CC(OC(C1(CC[S](N)(=O)=O)CCC1)=O)CC2(CCOCC2)C3,6.127707004547119,6.127707004547119,A0A6P6IRB7,True
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.127660751342773,6.127660751342773,A0A6P6IRB7,True
D5A3693A8A264A73_DF2C10D628CCFBF1_6034_UN,C1C(NC2CCCCC12)C4=NC3=C(C=CC=C3)N4C5OCCNC5,6.126599311828613,6.126599311828613,A0A6P6IRB7,True
E143E179869C305E_86DF9F38EABCF142_6026_UN,COC(=O)C2=C1C=CC=CC1=C(C=C2)[S](=O)(=O)N3CCOC(CBr)C3,6.126567363739014,6.126567363739014,A0A6P6IRB7,True
5A51620F511F406D_26D823B5537B0E5E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C)C(C)C(C)(C)C)=O,6.125493049621582,6.125493049621582,A0A6P6IRB7,True
D48478860A8EB4C5_FB17010195836CBC_6031_UN,COC(=O)NCCC(=O)OCCCOCCOCCOCCOC,6.125110626220703,6.125110626220703,A0A6P6IRB7,True
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,6.124714374542236,6.124714374542236,A0A6P6IRB7,True
A72FB429DDE20FC4_9D03165BFC77EEBD_6035_UN,O(CCCSCC1=CC=CC=C1)C2=CC=C(C=C2)C3NCCCC3,6.124658107757568,6.124658107757568,A0A6P6IRB7,True
4889B1F7CA8F9CF5_B79DAB71AA03AB62_6038_UN,O(C1=CC2=C(C=C1)C(=O)OC2)C(C4=C([N]3N=CN=C3N=C4C)C)=O,6.124413013458252,6.124413013458252,A0A6P6IRB7,True
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.124035358428955,6.124035358428955,A0A6P6IRB7,True
50DD0011CC9FC63B_85BF193F5C072A9C_6041_UN,COCCOC1=C(C=C(C=C1)NC2C3CC4CC2CN(C3)C4)C(=O)O,6.12257719039917,6.12257719039917,A0A6P6IRB7,True
FD55A876EBC80AB1_410D813E8F29717C_7019_UN,C(C2COC1(CCCCC1)O2)=C[C@@H]3CCCO[C@H]3C4=NC=C[N]4C,6.12240743637085,6.12240743637085,A0A6P6IRB7,True
7AD83F2227725FD9_AFB9C4738BE410EB_2201_DP,N1C4CCC1C3=NC2=C(C=C(C=C2)F)C(=C3CC4)C5=CC=CC=C5,6.122156143188477,6.122156143188477,A0A6P6IRB7,True
EE979CA21C5390FC_2B55A319A5C1C00A_6041_UN,C1(=NC(=CN=C1)C2=CC=CC=C2)NC4C3CC(C3)C5=C4C=CC=C5,6.120368957519531,6.120368957519531,A0A6P6IRB7,True
6BFEF2DD5D4BCADA_6F6511258EB6B15C_6003_UN,COC(=O)CSSCCOC2=C(C1=C(C(NC(N1)=O)=O)C=C2F)F,6.118489742279053,6.118489742279053,A0A6P6IRB7,True
5F08CC2563694152_F5080267E8D303FE_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(C(C)N2CCOCC2)=O,6.118066787719727,6.118066787719727,A0A6P6IRB7,True
81ED62FB0D429172_610BA50702C5D7D4_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CC(=CC(=C2OCC)OC)C(=O)O)(=O)=O,6.117661476135254,6.117661476135254,A0A6P6IRB7,True
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,6.116892337799072,6.116892337799072,A0A6P6IRB7,True
68E7C4F32492DEF6_602B0228ACB84383_6038_UN,CCC(CNC(CCN(CCCCC)C(C)C)=O)C1CCOCC1,6.115454196929932,6.115454196929932,A0A6P6IRB7,True
F7E23BA7E2336484_D85DAEDB78F328EE_6031_UN,CCCCCN(CCC(=O)OCC(C)CC1CCOCC1)C(C)C,6.115238189697266,6.115238189697266,A0A6P6IRB7,True
99767E465EA7B72C_DDC5A088078F6F9F_6039_DP,NC(CC1=CC(=C(C=C1)OCCCCC2(C)OCCO2)F)C(=O)O,6.115145206451416,6.115145206451416,A0A6P6IRB7,True
3CD279B398AA7B3A_45E75E2F385DE90A_7005_UN,N4=C(C3COC1=C(C2=C(C=C1)C=CC=C2)C3)[NH]C5=C6C(=CC=C45)N=CS6,6.114991188049316,6.114991188049316,A0A6P6IRB7,True
CCC70B7D4551F919_748AD85BFEC242D4_6038_DP,CC(C)(C)C1CCCCC1CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.114391326904297,6.114391326904297,A0A6P6IRB7,True
692FF439596F21E2_8BC86A29AC515BD1_6031_DP,NC(CCCCCC1OCCO1)C(=O)OCCN(CC)C2CCC2,6.109129428863525,6.109129428863525,A0A6P6IRB7,True
91C16E9780D8941D_88F52A1DD4752DD0_6035_UN,O(CCC[N]1C=CC=N1)C2=CC(=NC3=CC=N[N]23)C4=CC=CC=C4,6.108802795410156,6.108802795410156,A0A6P6IRB7,True
E07B79FE429C914D_0A5EF5F94497EFBA_6038_UN,O(C1CCC2C(=O)C1CC3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,6.108136177062988,6.108136177062988,A0A6P6IRB7,True
50D0463F4029E82A_9F096D3CC4435507_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3COC(O3)C4=CC=CC=C4,6.107356071472168,6.107356071472168,A0A6P6IRB7,True
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,6.1070966720581055,6.1070966720581055,A0A6P6IRB7,True
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,6.106613636016846,6.106613636016846,A0A6P6IRB7,True
73E01112ABEDB751_EEFACF982440B72E_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(C(C)N(C)C2=NC=C[N]3C=NN=C23)=O,6.105865478515625,6.105865478515625,A0A6P6IRB7,True
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,6.105691909790039,6.105691909790039,A0A6P6IRB7,True
B28DC155F19B147E_79A74ED33EE2F33E_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(=O)C3=CC(=CC=C3)C4=NN=CO4,6.104823112487793,6.104823112487793,A0A6P6IRB7,True
9DE651DB08E586FC_C6018994533BA336_6041_UN,CC(C)C(=O)C1=CC=C(C=C1)NC[C@H](CC(OCCOC)=O)CC(C)C,6.104104042053223,6.104104042053223,A0A6P6IRB7,True
06A0EBD451FFAC29_D41329CAE958B3E9_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)ON=C1C2CC2,6.10374641418457,6.10374641418457,A0A6P6IRB7,True
2A91F06CC9BD5E10_AC299BE2CEA9FA3C_6038_UN,O([C@@H]1C[C@H]2C[C@@H]1CC23OCCO3)C(=O)C5=NC=C4CCCCC4=C5,6.1033616065979,6.1033616065979,A0A6P6IRB7,True
806F94ECE6977802_EDD0B67E5F1579FD_6039_UN,O(C1=CC(=C(C(=C1)F)F)F)CC2=NN=C(C=C2)OC3=CC=CC=C3,6.102512836456299,6.102512836456299,A0A6P6IRB7,True
C13DBB7F304AACC8_499EECFB4EBF3320_6031_UN,O(C(=O)C2CCC1CCCCC1C2)CC(CN)CC3CCOCC3,6.1024956703186035,6.1024956703186035,A0A6P6IRB7,True
912688AAACAC387F_8EB7A2EAD3EA8C3F_6041_DP,CN(C1CCNC1)C(=O)C2=NC=C(N=C2)N[C@@H](CC(O)=O)C(=O)O,6.102331638336182,6.102331638336182,A0A6P6IRB7,True
31FFEEF5D1635F5B_31BD9986381FFED0_6031_DP,N1[C@@H]([C@@H]2C[C@H]1C(=O)C2)C(=O)OCCCC4=C(C(OCC)=O)[N]3N=C(C=C3N=C4)C,6.102289199829102,6.102289199829102,A0A6P6IRB7,True
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,6.102156639099121,6.102156639099121,A0A6P6IRB7,True
F81AD13764C2E3D6_881F2A728FEF1666_6038_UN,CC(C)C(CNC(C(C)[N]1C(=CC(=N1)C)C)=O)N(CC=C)CC=C,6.101573467254639,6.101573467254639,A0A6P6IRB7,True
30BA3A5D4923CD07_DDB30987692FB3E9_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(=O)COC3=CC=C(C=C3)F,6.1015520095825195,6.1015520095825195,A0A6P6IRB7,True
58B7200A3FD5F5E9_AE0246A28C520896_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C(F)CC3CCCCC3,6.101036071777344,6.101036071777344,A0A6P6IRB7,True
D49642FE87CFC8F7_0EC2C1023F472E30_7022_UN,C1(=CC=CC=C1)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4,6.096503257751465,6.096503257751465,A0A6P6IRB7,True
7704BE1F5C64ACAF_7983C764730D3E54_6035_UN,O(CCCC1=C[NH]C2=C1C=CC=C2)C4=CC(=C3C=CC=CC3=N4)C,6.0963945388793945,6.0963945388793945,A0A6P6IRB7,True
A73336597534C88E_8FC923E5C208A919_6031_DP,N[C@@H](CSC(=O)OC(C)(C)C)C(=O)OCC[P](OCC)(=O)OCC,6.096197128295898,6.096197128295898,A0A6P6IRB7,True
439297693B257404_F3E1752D469A5326_6039_UN,CC(C)[N]1C=C(N=N1)C(C)OCC(=O)N(CC2=CC=CS2)C3CC3,6.094918727874756,6.094918727874756,A0A6P6IRB7,True
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,6.094420433044434,6.094420433044434,A0A6P6IRB7,True
95A74A898E4CEFB2_371DAB28B48388E6_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N[S](=O)(=O)CC(F)(F)F,6.093670845031738,6.093670845031738,A0A6P6IRB7,True
477275C41C70F59A_C6F9AE2D151324D8_6031_UN,COC1=C(C=CC(=C1)C(=O)OCCCNCC(F)(F)F)[S](=O)(=O)F,6.09317684173584,6.09317684173584,A0A6P6IRB7,True
144098840DA257AB_D0FEF3016D17A980_6031_UN,COC1(CCOCC1)C(=O)OCCC(CCCCCCCCC)C,6.091521739959717,6.091521739959717,A0A6P6IRB7,True
D568B3775F709FF4_7660F2988C08796B_6038_UN,CC(C)C(CNC(C1=N[N](C(C)(C)C)N=N1)=O)N(CC=C)CC=C,6.089681625366211,6.089681625366211,A0A6P6IRB7,True
74904272D8BE4EA3_9E44AB12559C390D_6038_UN,CC(NC(C(C)N3C(=O)C2C1CCC(O1)C2C3=O)=O)C4=N[NH]C=C4,6.089518070220947,6.089518070220947,A0A6P6IRB7,True
A1858D0BDB84623F_4DA594F4710F284B_6034_UN,NC1=NN=C(N1CC2=C[N]3C(=N2)C=CC=C3)C4=C(C=CC(=C4)Cl)Cl,6.089080333709717,6.089080333709717,A0A6P6IRB7,True
85AAC00AF0687232_6B4CE14DFBCE69AA_6038_UN,CC(C)C(NC(CCC(C)C(=O)C)=O)C(=O)N(C)C1CCCCC1,6.088263511657715,6.088263511657715,A0A6P6IRB7,True
458F5D7DA540420D_456019539F68E836_6038_UN,O(C1=CC(=CC(=C1)F)[N](=O)=O)C(=O)CCOC2=C(C(=CC=C2)Cl)Cl,6.087808609008789,6.087808609008789,A0A6P6IRB7,True
5AD16B82FA9039F3_ECB545AE1E65F6F8_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3([S](N)(=O)=O)CCC3)=O,6.08756685256958,6.08756685256958,A0A6P6IRB7,True
0C3B927C6994A46B_10440838D47C9C52_6038_UN,CC(C)C(CNC(C(C)C1=C(ON=C1C)C)=O)N(CC=C)CC=C,6.087108135223389,6.087108135223389,A0A6P6IRB7,True
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,6.086696147918701,6.086696147918701,A0A6P6IRB7,True
7EC951B40DC7080E_1308C7D708256F73_6038_UN,O(C1CCC2(CC1)OCCO2)C(=O)C(C3CC3)C4=CC=C(C=C4)F,6.086281776428223,6.086281776428223,A0A6P6IRB7,True
66CE39FBC9497DFD_41C01960AAF80D1C_6038_UN,CC(C)[N]2C=C1C=C(NC(CCOC(CC(C)C)C)=O)C=CC1=N2,6.085756778717041,6.085756778717041,A0A6P6IRB7,True
B83D25D64A3F5A01_CB838C98AD2C9BC0_6038_UN,COCC[N]1N=C(C)C(=C1C)NC(=O)CCC2=NNC(=O)NC2=O,6.085726737976074,6.085726737976074,A0A6P6IRB7,True
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,6.083939552307129,6.083939552307129,A0A6P6IRB7,True
512B36DA89AD0618_922D84E4821316B9_6038_UN,N(C1CCCN(C1=O)C2=CC(=CC=C2)F)C(CN3C=C(C(N)=O)C(NC3=O)=O)=O,6.0837907791137695,6.0837907791137695,A0A6P6IRB7,True
2B01254D102FC513_60675012D0F66696_6038_UN,CC1=NC(=NO1)C(NC(=O)C2[C@@H]3CCCCC[C@H]23)C4=CC=CC=C4,6.083677291870117,6.083677291870117,A0A6P6IRB7,True
99E6C91B5C97B0E4_050F8F546C0C659D_6028_UN,FC1=C(C=C(C=C1)C2CCCN(C2)[S](C3=CC(=CN=C3)Br)(=O)=O)F,6.083635330200195,6.083635330200195,A0A6P6IRB7,True
638F22078A9D29E0_ED9AB2798B82DF98_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCOC(C(SC(OCC)=S)(C)C)=O,6.08336067199707,6.08336067199707,A0A6P6IRB7,True
0C47F913CE67FB7A_6A939FF780594D52_6031_DP,NCC14CC(C1)(C(=O)OC[C@H]3C[C@@H]2NC[C@@H]2C3)C5(O4)CCOCC5,6.08272123336792,6.08272123336792,A0A6P6IRB7,True
279BBB261E193453_A98858CCFCBED476_6038_UN,CCC[N]1C(=C(C(=O)OCC)C2=C1C=CC(=C2)OC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O)C,6.081300735473633,6.081300735473633,A0A6P6IRB7,True
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,6.080402374267578,6.080402374267578,A0A6P6IRB7,True
053AF0F99E6CB4D5_913DF51B545DB869_6041_UN,C1(=CN=CC2=NN=N[N]12)NC3=CC(=CC=C3)OCC4=CC(=CC=C4)F,6.080136775970459,6.080136775970459,A0A6P6IRB7,True
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,6.0797858238220215,6.0797858238220215,A0A6P6IRB7,True
6CD4E71EB01D4BC8_53A3DCA002E3FB72_1031_UN,CCCCCCCC(C)C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2,6.079572677612305,6.079572677612305,A0A6P6IRB7,True
A645E9C245B3F9C3_56262B1ECE148B1A_7019_UN,COC1=NC=C(C(=C1)OC)C=CC2=CC=CC(=C2)C3=NN=C(C)O3,6.078500747680664,6.078500747680664,A0A6P6IRB7,True
A4DEF0506EB2086D_DC5E3DDB3B7D7DB0_6031_UN,O(C(=O)CCOC1CCOCC1)CC2CCC(CC2)C3OCCO3,6.078166484832764,6.078166484832764,A0A6P6IRB7,True
8F6A08C2DE3558D5_237B6499841987A1_6031_UN,CN(C)C(=O)C1CCC(CC1)C(=O)OCCC2(C(C)C)OCCO2,6.076728820800781,6.076728820800781,A0A6P6IRB7,True
0CDC3CDB1AE3D384_A8F0B5AFA205DB74_6041_UN,C1(=NC=C(N=C1)C(=O)OCC2CC2)NC(CC(OC(C)C)=O)C(C)C,6.0750041007995605,6.0750041007995605,A0A6P6IRB7,True
5DFA4F9DC126830C_467E2B78AFB3F440_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(C(N)C3CC3)C4CC4,6.074812412261963,6.074812412261963,A0A6P6IRB7,True
15E7E27094ED11C3_96AF327669E69437_6038_DP,N4CCC(OC(=O)C2OCC13CC(CN1C2)C3)C(C4)C5CCOC5,6.073030471801758,6.073030471801758,A0A6P6IRB7,True
B0530D61A035E778_F6632A6DFA3DB52A_6028_UN,CCOC(=O)CC(C)N[S](C1=NC=C(C=C1)C(=O)N2CCCC2)(=O)=O,6.072920799255371,6.072920799255371,A0A6P6IRB7,True
F6A5D7C414D0AD79_BEBC308852DCE605_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C4=CC3=NC=C(N)[N]3C=C4)=O,6.072348594665527,6.072348594665527,A0A6P6IRB7,True
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.072169303894043,6.072169303894043,A0A6P6IRB7,True
2673C4E27FF3A5AC_6B21CC7706A3BC9C_7019_UN,C(C(=O)N(CC1=CC=CS1)C2CC2)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O,6.071071624755859,6.071071624755859,A0A6P6IRB7,True
602655498F535532_972CB6F644F0B011_7019_DP,CCC(C)N(C(C)CC)C(=O)C=CC2=CC=C(N1CCNCC1)O2,6.06859016418457,6.06859016418457,A0A6P6IRB7,True
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,6.066553115844727,6.066553115844727,A0A6P6IRB7,True
D0FEC8F5FB3285C9_99736AAEDAFF22E4_6031_DP,N1CC(CC12CCOCC2)C(=O)OCCCCCCOC(=O)C=C,6.06654167175293,6.06654167175293,A0A6P6IRB7,True
8E95961748542A88_DD39174D746C75A0_7019_UN,O[P](=O)(O)OCCCNCCNCC=CC2CCOC1(CCC1)C2,6.065666198730469,6.065666198730469,A0A6P6IRB7,True
D94F0B3CE4252688_8E7B26C7411C9CB1_6038_DP,N1C3CCC1(CNC(C2=C(SC)N=C(N=C2C)C(C)(C)C)=O)CC3,6.06541109085083,6.06541109085083,A0A6P6IRB7,True
2972BAAC3CBF714A_9871A2D6A65C3D27_2201_UN,O[C@@H]1C[C@H]2C[C@@H]1C3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CO6,6.063419342041016,6.063419342041016,A0A6P6IRB7,True
10A97E4E9F1288BB_79975126A3C61FD0_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(C)CCCC(C)C(=O)O,6.062398433685303,6.062398433685303,A0A6P6IRB7,True
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,6.062142372131348,6.062142372131348,A0A6P6IRB7,True
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,6.059435844421387,6.059435844421387,A0A6P6IRB7,True
92EB226F8401E0B3_DC011607D011D22E_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC(=CC=N3)N,6.058923721313477,6.058923721313477,A0A6P6IRB7,True
D54B0802FB92124F_9EAACA603847FC46_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(CC)C)C)[NH]N=N3,6.057818412780762,6.057818412780762,A0A6P6IRB7,True
58F05CF8211A6FAA_B47F7DDBD2BDEC5D_6038_DP,N4CC(OC(=O)C1=CON=C1C2CCCO2)CC3(CCOCC3)C4,6.057661056518555,6.057661056518555,A0A6P6IRB7,True
4C5ECB0EB44939A5_F53529C4F01D8B1F_2201_DP,N1CC2CC1C3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,6.057249069213867,6.057249069213867,A0A6P6IRB7,True
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,6.055981159210205,6.055981159210205,A0A6P6IRB7,True
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,6.054912090301514,6.054912090301514,A0A6P6IRB7,True
86F813556C785A81_A9A1BFDB36DF5BE2_6041_UN,COC(=O)C2=C1C(=NC=C[N]1N=C2)NC3=CC=CC4=C3C(C)OC4=O,6.0538649559021,6.0538649559021,A0A6P6IRB7,True
7A37BBFD3D6CA54D_8DC8BD81789730FC_6038_UN,N(CC12N(C(OC1)=O)CCOC2)C(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,6.052612781524658,6.052612781524658,A0A6P6IRB7,True
1DA8C4F0DF1E8368_0364A69553CCCEC4_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)Cl,6.052197456359863,6.052197456359863,A0A6P6IRB7,True
657E02857C965270_D6E4752D5F64A287_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCN(CCCC)CCCC,6.0520453453063965,6.0520453453063965,A0A6P6IRB7,True
0CF0B6CBCAB95C9E_15D08495F94C13E9_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3OC3C4=CC=CC=C4,6.048827171325684,6.048827171325684,A0A6P6IRB7,True
CD867F4BE48F6EE0_617374563D3014A2_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC(CC(OCC)=O)(C)C(C)C)OC,6.048218727111816,6.048218727111816,A0A6P6IRB7,True
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,6.047369480133057,6.047369480133057,A0A6P6IRB7,True
A6235B82774C02EE_81F397D08568A927_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3CNC4(C3)CCOCC4,6.046302795410156,6.046302795410156,A0A6P6IRB7,True
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,6.046201229095459,6.046201229095459,A0A6P6IRB7,True
D986D5108E0BE741_8138975BD5530B17_6038_UN,COC1=COC(=CC1=O)COC(C2=CC=CC(=C2)[S](N=[S](C)(=O)C)(=O)=O)=O,6.046100616455078,6.046100616455078,A0A6P6IRB7,True
164D3D8C3C2F2AF3_5F2FA3A193054D3F_6003_UN,O(C(C1=CC=C(C=C1)C#C)C(F)(F)F)C2=CC=C3C(=C2)C(OC3=O)=O,6.045600414276123,6.045600414276123,A0A6P6IRB7,True
5A07582C9BA29046_69BA40FBAABF887A_6039_UN,CCCC2CCC(OCC(=O)NCC(=O)N1CCCC1)C(C2)OC,6.045523643493652,6.045523643493652,A0A6P6IRB7,True
4689003F1041E1CF_28B2D69861484A97_6038_UN,N(C1=CCOC1=O)C(CSC3=NN=C(C2=CC=C(OC)C=C2)[N]3N)=O,6.044995307922363,6.044995307922363,A0A6P6IRB7,True
89FDFB6E753DBF49_DF154D21886F6671_6038_UN,CC(OC(C1CCCN(C(N(CC)CC)=O)C1)=O)CC2CCCO2,6.044398784637451,6.044398784637451,A0A6P6IRB7,True
778AA94984CC7C34_195D7816FCB87BDF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC(C(OCC)=O)(CC)CC,6.043777942657471,6.043777942657471,A0A6P6IRB7,True
6457E5FCF9BC912A_9C5369A6958CD450_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCC,6.043529987335205,6.043529987335205,A0A6P6IRB7,True
57C508C2AD7BBF2F_5ED89BC67126A47F_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=NO[C@@H]3COC[C@H]23)C4CCCOC4,6.0432891845703125,6.0432891845703125,A0A6P6IRB7,True
7EE534D22C93B27D_694215F02FF73D89_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=C4)C5=CC=CC=C5,6.043035984039307,6.043035984039307,A0A6P6IRB7,True
3B49EE2C5AFA3E27_128CE5FE778DF55F_7022_UN,C1(=CC(=CC(=C1)F)F)O[C@H]3CC2(CCCC2)OC4=C3C=C(C=C4)F,6.042206764221191,6.042206764221191,A0A6P6IRB7,True
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,6.041560173034668,6.041560173034668,A0A6P6IRB7,True
85F03379514A44C0_0FD492A84165D376_6031_UN,CC1=C(C(=NO1)C2=CC=NC=C2)C(=O)OCC4=CC(N3C=C(C)C=CC3=N4)=O,6.041428089141846,6.041428089141846,A0A6P6IRB7,True
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,6.041326522827148,6.041326522827148,A0A6P6IRB7,True
4A0E3E3A97A69841_907A463E765E0254_6038_UN,COCCOCCOCCOCCCNC(COCCCOC)=O,6.040746688842773,6.040746688842773,A0A6P6IRB7,True
B95C02094FDFD329_8D744CE3B45C5E08_2875_UN,N3=N[N](C1CC2CCCC(C1)N2)C=C3C4=NC5=C(N=C4)C=CC=C5,6.039895057678223,6.039895057678223,A0A6P6IRB7,True
559BBC42040C1977_3ACFA9AF1EDAB0F0_6038_UN,CC[C@H](OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=CC=C(C=C2)F,6.039849281311035,6.039849281311035,A0A6P6IRB7,True
D929BE6DFA0A20B9_D11A6F4D1E6C1DAA_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=C(C)C=C(C=C3)F,6.039098739624023,6.039098739624023,A0A6P6IRB7,True
C6801CDF30042400_4547288ACB60ADF5_6039_UN,CC(C)[C@@H](OCC1=NN=C(C=C1)OC2=CC=CC=C2)[C@@H](C)C(=O)O,6.038187026977539,6.038187026977539,A0A6P6IRB7,True
