molecule,smiles,raw_score,weighted_score,protein,is_target
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.199704170227051,6.199704170227051,A0A8J6GU62,True
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,6.199391841888428,6.199391841888428,A0A8J6GU62,True
E7AB32809E772D77_8D89257387A0C253_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)N(C)C)[N](=O)=O,6.199352264404297,6.199352264404297,A0A8J6GU62,True
D489BD4B3DB9FD9F_F5478B1A9F75BFD0_6039_UN,COCCOC1=C(C=CC=N1)COCCCCCCCCCCCCCCCCCC,6.1987409591674805,6.1987409591674805,A0A8J6GU62,True
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,6.196868419647217,6.196868419647217,A0A8J6GU62,True
713FAC2F8B67304B_7C2AF9200A0DB0BF_6038_DP,N4CCC3(CCC(NC(=O)C1=CSC(=N1)C2=NC=CN=C2)CC3)CC4,6.19615364074707,6.19615364074707,A0A8J6GU62,True
94235C9289D1B8EA_682AB042186FC137_6029_UN,COC(CN[S](C1=CC(=C(O)N=C1)C(F)(F)F)(=O)=O)C2CCCO2,6.195517539978027,6.195517539978027,A0A8J6GU62,True
EC69372580BD139A_E332C7801CFFA1D7_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=CC=CC(=C2)CC(CC(C)C)C(=O)O)(=O)=O)C3=CC=CC=C3,6.195280075073242,6.195280075073242,A0A8J6GU62,True
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,6.195267677307129,6.195267677307129,A0A8J6GU62,True
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,6.195253372192383,6.195253372192383,A0A8J6GU62,True
C3ED8E7A170F2CFB_75294B19940FB7D7_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.194795608520508,6.194795608520508,A0A8J6GU62,True
5343C88391544543_46C61F24C9D197B4_6041_UN,CCC1=NC(=NC(=C1)C)NCCCCCCCCCCCCCCCCCC,6.194411277770996,6.194411277770996,A0A8J6GU62,True
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,6.193708419799805,6.193708419799805,A0A8J6GU62,True
D49112129CF1B15B_95040FF3F620D823_6039_DP,NC3CC(OCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)(CN=[N]#N)C3,6.193626403808594,6.193626403808594,A0A8J6GU62,True
96476973CCD2FF2D_7AE9B7A7517A52F3_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)C(CC2=CN=C[NH]2)N4C(=O)C3=C(C=CC=C3)C4=O,6.1931562423706055,6.1931562423706055,A0A8J6GU62,True
CA83D0E4859F91EC_7D5E95C446006EA0_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(=O)NC2=CC=C(C=C2)[S](=O)(=O)N3CCCCCC3,6.193150043487549,6.193150043487549,A0A8J6GU62,True
A5E3E01C7960FCC3_9DDC9301E94DFC52_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,6.1920247077941895,6.1920247077941895,A0A8J6GU62,True
C7A3A690C84B00F7_0D7C855F98AA394F_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=NN=C(CCCCCCCCC)S3)=O,6.191899299621582,6.191899299621582,A0A8J6GU62,True
FBF0265B14459324_82A25E660279FEDA_6038_UN,CC(OC(CSCCOC1=CC=C([S](N)(=O)=O)C=C1)=O)CC2=CSC=C2,6.191648483276367,6.191648483276367,A0A8J6GU62,True
3E4F9229F2F09785_3FB35C4C9E6BB35F_6029_UN,C(N1C2CCC1CN(C2)[S](C3=NN=CC=C3)(=O)=O)C4=CC=CC=C4,6.191428184509277,6.191428184509277,A0A8J6GU62,True
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,6.190179824829102,6.190179824829102,A0A8J6GU62,True
74F90389279F770B_5303CA122128E16E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=CC(=C4)[S](=O)(=O)Cl,6.189864635467529,6.189864635467529,A0A8J6GU62,True
A64CB8B524C8C5D5_F72319B58B16232D_6041_DP,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC5C4CCC(N4)C5,6.188985824584961,6.188985824584961,A0A8J6GU62,True
6545933CC82C83E7_DB83B52730C99909_6038_UN,N(CCCC1=CC(=CC(=C1)F)F)C(CCCCCCCC=CCC=CCCCCC)=O,6.188837051391602,6.188837051391602,A0A8J6GU62,True
ADB354718619A35E_8C39EFB639C5D576_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C(C)C)[NH]N=C2)(=O)=O)C3=CC=CC=C3,6.187674522399902,6.187674522399902,A0A8J6GU62,True
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.186992168426514,6.186992168426514,A0A8J6GU62,True
7A613FC3E39A9922_093DBD7149870BCC_6039_UN,CNC(=O)C1=NC=CC(=C1)OC2=CC(=CC=C2)OCC3=CC(=C(C)C=C3)C,6.186694145202637,6.186694145202637,A0A8J6GU62,True
2FE057315A950131_D203C257BD5F9607_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)CSC3=C(C=CC=C3)F)CC4=CC(=C(OCCC)C=C4)OC,6.1857709884643555,6.1857709884643555,A0A8J6GU62,True
7B860CF840786CC4_CCD16E5219F74273_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(C)C2=C(C=CC(=C2)Cl)[N](=O)=O,6.185025691986084,6.185025691986084,A0A8J6GU62,True
15FD10E74603C40A_35EA90B336A35422_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C(CCCCCCCCC)CC)=O,6.184911727905273,6.184911727905273,A0A8J6GU62,True
DB9C1B0255C6238D_0F7CB573BAC7F5B7_6041_UN,C1(=CC=C[N]2N=CC=C12)NC3=CC(=CC=C3)[S](=O)(=O)C4CCCCC4,6.184558868408203,6.184558868408203,A0A8J6GU62,True
01C2825868B12283_2D09B376E1C4A529_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=CC4=C(C=C3)CCC[S]4(=O)=O)(=O)=O,6.184471130371094,6.184471130371094,A0A8J6GU62,True
ED6CF42B32D6648D_D7F36630BD81111E_6035_UN,O(C3CCC4C1CC(C2OC12)C34)C5=CC(=CC=C5)OCC(F)(F)F,6.183427810668945,6.183427810668945,A0A8J6GU62,True
5DFDA06DB889E568_08F8BE434B0853A5_6031_DP,N1CCC(C1)(C(=O)OCC(C2=CSC(=N2)C(C)C)N)C3=CC=C(C=C3)Br,6.183155059814453,6.183155059814453,A0A8J6GU62,True
4B33E079E5EFE263_252878EB30DCAA9D_6038_DP,N1CC(C1)N2CC(NC(CCCCCCCC=CCCCCCCCC)=O)CC2=O,6.183130264282227,6.183130264282227,A0A8J6GU62,True
B163EF9D114C2CC3_4511C4054F78C5B3_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(=O)C2C3CC2(CO3)C4=CC(=CC=C4)F,6.183083534240723,6.183083534240723,A0A8J6GU62,True
613FB1EA50E54BCE_7807B25057B8F4AB_7005_UN,N2=C(C1=NC=CC(=C1)N(C)C)[NH]C3=CC(=CC=C23)C4=CC=NC=C4,6.1823554039001465,6.1823554039001465,A0A8J6GU62,True
FA1B32C0F2A68A3B_3221726AC175FCF1_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(C=CC(=C3)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.182171821594238,6.182171821594238,A0A8J6GU62,True
A8094B1E36CFF04A_EB73225C23677E04_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=C(C(OC)=O)C=CC(=C2)[S](=O)(=O)C,6.181761741638184,6.181761741638184,A0A8J6GU62,True
51ED4EE2E44848C0_4C8890209FDA886D_6031_UN,NC1=NC(=N[NH]1)N2CC(CC2)C(=O)OCCCCCCCCCCC,6.180454254150391,6.180454254150391,A0A8J6GU62,True
A36516D1F44F0393_55E6A05E6B01FC6E_7005_UN,[NH]2C1=CC=CC(=C1N=C2CON=CC3=CC(=C(OCCCC)C=C3)OC)C#N,6.180249214172363,6.180249214172363,A0A8J6GU62,True
FF08F9B2C1050340_F8C7E5AB74EF6471_6028_UN,COCC(=O)N4CCC(N[S](C2=NC1=C(C=CC(=C1)OC)[N]2CC3=C(C(=C(C=N3)C)OC)C)(=O)=O)CC4,6.179930210113525,6.179930210113525,A0A8J6GU62,True
61845AF1FEE47001_C55B0C1BEE7AFE3A_6035_UN,O(C12CCCC(C1)C3=C(N2)C=CC=N3)C5=C(N)C4=NON=C4C=C5,6.179472923278809,6.179472923278809,A0A8J6GU62,True
A1858D0BDB84623F_4DA594F4710F284B_6034_UN,NC1=NN=C(N1CC2=C[N]3C(=N2)C=CC=C3)C4=C(C=CC(=C4)Cl)Cl,6.178892612457275,6.178892612457275,A0A8J6GU62,True
C97E827EF0363EF0_034B5A872D2AAB70_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC3=C(OC)N=NC=C3,6.178055286407471,6.178055286407471,A0A8J6GU62,True
4D4D85C0C76DF5B6_34EC033C018294E3_6038_UN,COC(=O)C1=C(C=C(C=C1)NC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O)C,6.178040981292725,6.178040981292725,A0A8J6GU62,True
13971F5EEB40CF0B_19669EC6E6D88448_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC(N)CC3CCCCC3)C5=C4C=CC=CC4=CC=C5,6.176921844482422,6.176921844482422,A0A8J6GU62,True
A584A65BB884E068_93496E40D03CCBF6_6038_UN,CC1(C)CCC(F)C1OC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.175950050354004,6.175950050354004,A0A8J6GU62,True
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,6.173914432525635,6.173914432525635,A0A8J6GU62,True
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,6.173706531524658,6.173706531524658,A0A8J6GU62,True
DC62CD32E00518EA_B6D936911FFFDE69_2201_DP,N2CCC3CC1=C(C4=C(N=C1C2C3)C5=C(O4)C=CC=C5)C6=CC=CO6,6.173647880554199,6.173647880554199,A0A8J6GU62,True
E6D9AAC16AA2544C_D624F3921DA2C3DA_6029_UN,CCC(CC)(CC)CN[S](C2=CN=C(OC1=CC=CC(=C1)Cl)N=C2)(=O)=O,6.173384666442871,6.173384666442871,A0A8J6GU62,True
2FF4F6929F156B6C_D8C6B809EF4D3AAF_6038_UN,N(C1CCN(C1)C(=O)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.173018932342529,6.173018932342529,A0A8J6GU62,True
3953FD2F26AD9DE0_0CEC01B1B87B63FD_6029_UN,CC(O)C1CC(C)CCN1[S](C2=C(N=C(C(C)C)N=C2C)Cl)(=O)=O,6.17195987701416,6.17195987701416,A0A8J6GU62,True
7E17B81C7B118F12_497099B2F0AEEAE9_6041_UN,CCN3CCC1=C(C=CC=C1NC2CCN(C(C(CC)CC)=O)CC2)C3C,6.168937683105469,6.168937683105469,A0A8J6GU62,True
D81D782D9BA2651C_737E27974AA225C6_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C(COCCOCCOCCOC)(C)C)=O,6.16755485534668,6.16755485534668,A0A8J6GU62,True
54E25F31D201047B_4541658E3D4AF636_6029_UN,C[S](=O)(=O)C1=C(C=C(C(=C1)F)Cl)N[S](C2=C(C=C([S](C)(=O)=O)C=C2)[S](=O)(=O)Cl)(=O)=O,6.167237281799316,6.167237281799316,A0A8J6GU62,True
BE5D55D25ADA084B_E6AFAA10459EE350_6028_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)N[S](C2=NN=C([N]2C)C(F)F)(=O)=O)Br)C,6.16694450378418,6.16694450378418,A0A8J6GU62,True
5AEA19ED45589040_E7FF768A40543ABC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5=C4C6CCC(C4=CC=C5)O6,6.16658878326416,6.16658878326416,A0A8J6GU62,True
2F356ADA618FD8EC_C76F0C30FB6ACC0D_6029_UN,CC1=N[N](C(=C1)CN[S](C2=CC=C(C=C2)C3=CC=CC=C3)(=O)=O)C,6.166155815124512,6.166155815124512,A0A8J6GU62,True
F75AC055AD488DFF_195193EAF1ECC31C_6038_UN,C[C@H](NC(=O)C1=C[N](N=C1)C2=CN=CC3=NN=N[N]23)C(=O)N(C)C,6.16409969329834,6.16409969329834,A0A8J6GU62,True
A61F842DF2BF510B_F3C38370E5AFBEE5_6028_UN,CC1N(CCC1N2CCCC2)[S](C3=NC=C(C(C)C)[N]3C(C)C)(=O)=O,6.163389205932617,6.163389205932617,A0A8J6GU62,True
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,6.163140773773193,6.163140773773193,A0A8J6GU62,True
021E488AF39B1EEB_37EC0448EB16040D_6041_UN,FC2=C1C=CC=C(C1=CC=C2)NC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)S5,6.16223669052124,6.16223669052124,A0A8J6GU62,True
76A5200AD524EC8D_34D10474D6255D52_6031_UN,O(C(=O)C1CC2=C(C1)C=CC=N2)CC3=C[N](N=C3)C4=CC=CC=C4,6.161900520324707,6.161900520324707,A0A8J6GU62,True
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,6.161272048950195,6.161272048950195,A0A8J6GU62,True
87A71C45340ADAB0_459D1F71EFAC0E53_6031_UN,O(C(=O)CC1=NC(=NO1)C2=CC(=CC=C2)Cl)C[C@H]4SC[C@@H](N3C(N=C(N)C(=C3)F)=O)O4,6.158352375030518,6.158352375030518,A0A8J6GU62,True
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,6.157371520996094,6.157371520996094,A0A8J6GU62,True
31EE93C0EF906BE6_FD54F01D6CC01064_6036_UN,CC(C)C1=N[NH]C(=C1)CN3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,6.1573052406311035,6.1573052406311035,A0A8J6GU62,True
DF1CF612D891A8E2_844B1604AD74A056_6041_UN,OC(=O)C[S](=O)CC1=CC=C(C=C1)NC2=C(OC)C=CC4=C2N=C3C=CC=CC3=N4,6.156291484832764,6.156291484832764,A0A8J6GU62,True
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.156265735626221,6.156265735626221,A0A8J6GU62,True
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,6.156154632568359,6.156154632568359,A0A8J6GU62,True
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,6.155694007873535,6.155694007873535,A0A8J6GU62,True
85F03379514A44C0_0FD492A84165D376_6031_UN,CC1=C(C(=NO1)C2=CC=NC=C2)C(=O)OCC4=CC(N3C=C(C)C=CC3=N4)=O,6.155468463897705,6.155468463897705,A0A8J6GU62,True
EC158E4CA3953651_5D9519B846C3BA59_6029_UN,CCOC(=O)C(N[S](C2=CC1=C(C(OC(C)C)CC1)C=C2)(=O)=O)C(O)C3=CC=C(C=C3)OC,6.154634475708008,6.154634475708008,A0A8J6GU62,True
46BC48F2E9174C15_2EA9765C19CB7F97_6041_UN,OC(=O)C1=NC=C(C=C1)NC3CCCN(C2=CC=C(OC)C=C2)C3=O,6.154508590698242,6.154508590698242,A0A8J6GU62,True
26D67982D8DC2A0A_9FC327E8ABD0BFA1_6038_DP,N1C3CCC1C(OC(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F)C(=O)C3,6.154210567474365,6.154210567474365,A0A8J6GU62,True
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.153865814208984,6.153865814208984,A0A8J6GU62,True
F21A804C6AFD7227_D7C44FD30DC52937_6035_UN,O(C2C1CC(C1)C3=C2C=CC=C3)C4=NC=NC(=C4)C5=CC=CC=C5,6.15223503112793,6.15223503112793,A0A8J6GU62,True
1C609335717D38C7_EEA81AF5E5F9D35F_6038_UN,CC(CNC(=O)C1=CC(=CC(=C1)F)[N](=O)=O)OC2=CC(=CC=C2)C,6.151052474975586,6.151052474975586,A0A8J6GU62,True
C3735094C3FF4293_C08321280FA3E19F_7019_UN,C(C12N(CCC1)CCCC2)=CC3CCN(CCN(CC)CC)CC3,6.150982856750488,6.150982856750488,A0A8J6GU62,True
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.149951457977295,6.149951457977295,A0A8J6GU62,True
E35BFE7746A3FEC7_81CBC662D572AC69_6041_UN,C2(=C1C=CN=C1[NH]C=C2)NC4=C(N(C)C3=CC=CC=C3)C=CC=C4,6.149146556854248,6.149146556854248,A0A8J6GU62,True
B95C02094FDFD329_8D744CE3B45C5E08_2875_UN,N3=N[N](C1CC2CCCC(C1)N2)C=C3C4=NC5=C(N=C4)C=CC=C5,6.148698806762695,6.148698806762695,A0A8J6GU62,True
8F3EAF63D2D0AC7C_ADD04B436C6EBDC7_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCN(C2=N[N](C)C=C2)C3)CC(=O)O)OCC,6.1485066413879395,6.1485066413879395,A0A8J6GU62,True
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.148146152496338,6.148146152496338,A0A8J6GU62,True
1422C30F4B82AE8D_257052E86CBF4F9A_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.146500110626221,6.146500110626221,A0A8J6GU62,True
8DEC5B213F725A8E_CD78CA096D2B37A4_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)[C@@H]2C[C@H]2C3=CC(=C(C=C3)Cl)Cl,6.144840240478516,6.144840240478516,A0A8J6GU62,True
F43C21AAFB78093D_E51D95E762F44128_6039_UN,COCC(=O)NC1=CC=C(C=C1)OCC2=CSC(=N2)C3=CC=C(CC)C=C3,6.144792079925537,6.144792079925537,A0A8J6GU62,True
F687BB77578E9B11_98BB546A7FD75FFD_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=C(C=C(C=C3)B(O)O)Cl,6.144472122192383,6.144472122192383,A0A8J6GU62,True
7AC6A5BBE0546B17_9C9B15D7D53B3CF1_6035_UN,O([C@@H]1C[C@@H]2CC[C@H](C1)N2)C3=CC=C(C=C3)C5=NC4=C(C=CC=C4)[NH]5,6.144071578979492,6.144071578979492,A0A8J6GU62,True
5E088324FAD13F8F_E0A8420DE013D93C_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(CCOC2C)OC(C3)C,6.143734931945801,6.143734931945801,A0A8J6GU62,True
AD9E9A202723746D_13D15B3A45AD56CD_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=C(OC)C=CC(=C2)C3=CN=CC=C3,6.143335342407227,6.143335342407227,A0A8J6GU62,True
DE045107882EEBA7_7AA3B8457A8B247D_6038_UN,N(CC1=NC(=N[NH]1)N)C(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O,6.141716480255127,6.141716480255127,A0A8J6GU62,True
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,6.140583515167236,6.140583515167236,A0A8J6GU62,True
6BB4527445E4ABA3_77CAB6294A5C164D_6028_UN,CCOC(=O)C(COC)N(C1CC1)[S](C2=C(C(=C(C)C(=C2C)C)C)C)(=O)=O,6.140490531921387,6.140490531921387,A0A8J6GU62,True
3C0361DCC4141B3D_486537F847CFA83B_6041_UN,OC(=O)C1=CC2=C(C=C1)N=CC(=C2)NC3=CN=CC(=C3)C4=NN=C([N]4C)S,6.14007043838501,6.14007043838501,A0A8J6GU62,True
CC9795FCF07E308A_93C3CFC3093BCD3C_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=C(C=C2)[S](F)(F)(F)(F)F,6.139927864074707,6.139927864074707,A0A8J6GU62,True
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.13953971862793,6.13953971862793,A0A8J6GU62,True
ED92E3C22E3179AD_FB5D792D20DB4FEE_6038_UN,N(CC(CC1=CC=CC=C1)CC2=CC=CC=C2)C(C3=C(C=C(OC)C=C3)OCC(C)C)=O,6.139382839202881,6.139382839202881,A0A8J6GU62,True
C9F4B810C0587D7F_27B36491D7D9C832_7009_UN,COC1=C(C=C(C=C1Cl)Br)[S](=O)(=O)NC([C@H]2CC[C@H]2C(OCC)=O)=O,6.138862133026123,6.138862133026123,A0A8J6GU62,True
FB1B7F63DB64AFD2_1279BA95B8C2AF65_7009_DP,N2CCN(CC[S](=O)(=O)NC(C=C(C)C1=CC(=CC=C1)Cl)=O)CC2,6.138645172119141,6.138645172119141,A0A8J6GU62,True
507BFC38F85752A6_F4FE25B38861D4AA_6038_UN,CO[C@@H]1C[C@H](C1)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)NC3CC[S](=O)(=O)C3,6.137336730957031,6.137336730957031,A0A8J6GU62,True
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,6.137136459350586,6.137136459350586,A0A8J6GU62,True
9FF8983B7CEA2189_F8FCB15A8AE481F3_6039_UN,CCOC(=O)C(C)(OCC1=CN=C(C(OCC)=O)S1)C2=CC(=C(C=C2)F)F,6.137124061584473,6.137124061584473,A0A8J6GU62,True
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,6.136263847351074,6.136263847351074,A0A8J6GU62,True
5FD48AA4DAFC36C3_2CB5207DEFA27011_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCC2CCC3C(CC2)C3(F)F,6.135296821594238,6.135296821594238,A0A8J6GU62,True
9036D9C16EF0386C_203AB699658ECD8F_6038_UN,N(C1=CC=C(C=C1)C2=CN=CO2)C(=O)C3=CC(=CC=C3)C4=NN=CO4,6.135016441345215,6.135016441345215,A0A8J6GU62,True
2366DB6BA1ADBD1C_425EAEDBD658A5F0_6031_UN,O(C(=O)C1CCCCN1C(=O)C2CCCC2)CCCCCCCCCCCCCCC,6.1349945068359375,6.1349945068359375,A0A8J6GU62,True
F8DF1F04D4677655_4DD32842234C437F_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C(C)C,6.134546279907227,6.134546279907227,A0A8J6GU62,True
7597375F102689EB_4DF9A83DC5FD032D_6035_UN,O(C(=CC#N)C1OCCC1)C3=CC2=C(CCN(C(OCC)=O)C2)N=N3,6.13367223739624,6.13367223739624,A0A8J6GU62,True
7EE534D22C93B27D_694215F02FF73D89_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=C4)C5=CC=CC=C5,6.1330060958862305,6.1330060958862305,A0A8J6GU62,True
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,6.132652759552002,6.132652759552002,A0A8J6GU62,True
1606D359C67EF7C6_FD94D202A8D691EE_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)CBr)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O,6.132523536682129,6.132523536682129,A0A8J6GU62,True
A56A30FFC0BB41FB_CD6AC4B204D9A244_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,6.1321940422058105,6.1321940422058105,A0A8J6GU62,True
FA9D69B778F0DF47_850164610A137DCF_6038_UN,O(C2C1CC(C1)C3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,6.131865978240967,6.131865978240967,A0A8J6GU62,True
BF7CE1DCEB91A49B_D540E2DA14F49C88_6041_UN,COCCOC1=C(C=C(C=C1)NC2=CC=C(C=C2)OC3=NC=CC=N3)C(=O)O,6.131801605224609,6.131801605224609,A0A8J6GU62,True
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,6.1317219734191895,6.1317219734191895,A0A8J6GU62,True
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,6.131588935852051,6.131588935852051,A0A8J6GU62,True
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,6.1311845779418945,6.1311845779418945,A0A8J6GU62,True
30BA3A5D4923CD07_DDB30987692FB3E9_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(=O)COC3=CC=C(C=C3)F,6.131159782409668,6.131159782409668,A0A8J6GU62,True
