molecule,smiles,raw_score,weighted_score,protein,is_target
F0998681103CAAEC_54E7B315417C77FA_7013_UN,CC[N]2C1=CC(=CC=C1N=C2C3CCCCCCCCCCC3)Cl,5.717059135437012,5.717059135437012,A0A2K5JFC0,True
BF3FE135A0BB24D0_1509FDE95ED0046A_6039_UN,CC2(C)C(COCC(=O)NCCCN1CCCCCC1=O)C2(C)C,5.7155375480651855,5.7155375480651855,A0A2K5JFC0,True
E24B8458038619CD_901AAA20044A6A49_6031_UN,CC(CC(=O)OCC2(C(N)C1CCOCC1)CCC2)C3CCCO3,5.712514400482178,5.712514400482178,A0A2K5JFC0,True
15E0405EF969F15B_52E90768E9157319_6034_UN,O=C2CC1(CCOCC1)CC(=O)N2CC3(CN)CC4CCC3CC4,5.71243953704834,5.71243953704834,A0A2K5JFC0,True
0CC73C45CE4342D6_FF43BE7F0B962B73_6039_UN,CNC(=O)C1=CC=C(C=C1)OCC2=C(OC(O2)=O)C3=CC=CC=C3,5.71223258972168,5.71223258972168,A0A2K5JFC0,True
FD87DF5FC30EF86B_E7A761A70F069D83_6031_UN,CCOC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OCC,5.711223602294922,5.711223602294922,A0A2K5JFC0,True
209EBF17C1F0B606_A22D115D227585DB_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4CCCCN34,5.709400653839111,5.709400653839111,A0A2K5JFC0,True
9632C6622707FF53_A280E840D0D3CBBD_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CC4CC3COCC3O4,5.705488204956055,5.705488204956055,A0A2K5JFC0,True
B91BC498A2536771_A5B70E81E876792D_6038_UN,CCOC(C)(C)COC(=O)C2(CC(=O)N1CCOCC1)CCCC2,5.7041730880737305,5.7041730880737305,A0A2K5JFC0,True
C2677E7795FF05DD_A046710EFB9EC825_6038_UN,CC1=CC=C(C=C1)C4CC(OC(=O)[C@@H]2CC[C@H]3C[C@@H]2CO3)CCO4,5.703075885772705,5.703075885772705,A0A2K5JFC0,True
04036089884AFC5D_3646D348015B7087_6035_UN,COC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)[C@@H]2OC4=CC(=C3N=CC=CC3=N4)N,5.701428413391113,5.701428413391113,A0A2K5JFC0,True
C1F3AF8B42BA1A3B_84410FBF71C0DCDF_7013_UN,CC([N]2C1=CC=CC=C1N=C2C3CC4CCC3O4)C5=CC=CC=C5,5.70114803314209,5.70114803314209,A0A2K5JFC0,True
F8B1CAE4563758E3_8F2ECBA8D31F639B_6038_UN,CCOC3(COC(=O)C1(CCCO1)C2CCCCO2)CCOCC3,5.700610160827637,5.700610160827637,A0A2K5JFC0,True
3EBB7D5C4F658007_9C06054FD3E90008_6038_UN,O(C1CCCC2(C1)OCCO2)C(=O)C3=COC(=C3)C4=CC=CC=C4,5.69903039932251,5.69903039932251,A0A2K5JFC0,True
4A5787E02C5CA4AE_984EA795161BCD1D_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CC3(CN)COCC4COCCN34,5.6988911628723145,5.6988911628723145,A0A2K5JFC0,True
B1B98D3A638A2F46_6BDE6F606224C461_6038_UN,CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC=C(C=C3)F,5.698843955993652,5.698843955993652,A0A2K5JFC0,True
E2648183EA7C2074_7705DAA6E3EDF778_6035_UN,O(CC12CCC(CC1)CC2)C5=C4N=C3C=CC=CC3=NC4=CC=C5,5.696759223937988,5.696759223937988,A0A2K5JFC0,True
AFC4D05E9163B19D_52FBB84E396F930B_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CC2CCCCCC2,5.695198059082031,5.695198059082031,A0A2K5JFC0,True
0D3D416CAA1087CD_CB255250AAEC006E_6039_UN,O(C(C1=CC=CC=C1)C2=NC=CC=C2)CC4CN3CC(CCC3=O)O4,5.6941986083984375,5.6941986083984375,A0A2K5JFC0,True
13F11EE6DBA9BDFD_B059681C4D10548C_6035_UN,O(CCC1=NC=CC=C1)C2=CC=C(C=C2)OCCC3=CC=CC=C3,5.69381046295166,5.69381046295166,A0A2K5JFC0,True
3A9B7975D3F8C6E9_0C7BB259F537B4DF_6038_UN,CCOC(=O)CC(OC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)O2)CC(=O)OCC,5.6935577392578125,5.6935577392578125,A0A2K5JFC0,True
DAD475B6C595F66D_BC0D9E106579C909_6038_UN,CCOC3(COC(=O)C1CCC2(CC1)COCCO2)CCOCC3,5.693459510803223,5.693459510803223,A0A2K5JFC0,True
A3816BAE8C356FD5_9E0DAD696D31A027_6031_UN,O(C(=O)C1(CCCC1)C2=CC(=CC=C2)F)CC3=CC=C(C=C3)CF,5.69074821472168,5.69074821472168,A0A2K5JFC0,True
2AC96F67CCF9D4AF_7FAFD55ED2C6CA80_7019_UN,O=[N](=O)C1=CC2=C(C=C1)N=C(C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO)[NH]2,5.689797401428223,5.689797401428223,A0A2K5JFC0,True
D9F7B206D34AF07A_A2B09696EA421C98_7019_UN,CC(C)CNC(=O)NC(=O)C=CC1CCCCCCCCCCC1,5.689647197723389,5.689647197723389,A0A2K5JFC0,True
F01E9A364DCF9B2B_0A94C6138D1C993C_6041_UN,C2(=NC1=C(N=CC=C1)S2)NC(C3=CC=C(C=C3)F)C4=NC=CC=C4,5.689201354980469,5.689201354980469,A0A2K5JFC0,True
0ECDEA7D72F3FBB3_781526E4ABC7E720_6035_UN,O(CC2C[C@@H]1CCCC[C@H]1O2)C3=CC(=NC=C3)C4=CC(=CC=C4)F,5.688236236572266,5.688236236572266,A0A2K5JFC0,True
DA6CED5C4330D8CD_1C459BDC9D2DCF55_6041_UN,C1(=NC(=CO1)C2=CC=CC=C2)NCC3=C(OC=N3)C4=CC=CC=C4,5.687563419342041,5.687563419342041,A0A2K5JFC0,True
09AEC07A3EAC508A_171DA434634DD891_6031_UN,CC1(CCCCCCC1)C(=O)OCCOCCOCCOCCN,5.684937477111816,5.684937477111816,A0A2K5JFC0,True
1AD55FF2DF077F39_C8B2B5BB2D4A6903_6038_UN,O(CC2CC1(CCC1)CO2)C(=O)C3=CC4=C(C=C3)CCCCC4=O,5.681781768798828,5.681781768798828,A0A2K5JFC0,True
B5D6B0B84284FBE3_949CA2426EA49A99_6039_UN,CC(C)OC(=O)N2CCC(OCC(=O)N1CCCCCCC1)CC2,5.6809186935424805,5.6809186935424805,A0A2K5JFC0,True
8B92ABA173AAA9A0_62F30EFAC420BC2F_6039_UN,COC(=O)C34CCC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,5.680818557739258,5.680818557739258,A0A2K5JFC0,True
0716CD4138BF3399_DAF5EEDF27C9CAA2_6034_UN,NCC2=NC1=C(N=CC=C1)N2CC3=CC4=C(C(=C3)Cl)OCCCO4,5.6806840896606445,5.6806840896606445,A0A2K5JFC0,True
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,5.678452014923096,5.678452014923096,A0A2K5JFC0,True
9F83A3C4B2276338_B5EA759E298DB32B_6041_UN,C2(=C1C=CC=NC1=CC=C2)NC3C5CCC3CC4=C(C=CC=C4)C5,5.677929878234863,5.677929878234863,A0A2K5JFC0,True
C6810E56BD8B8796_4B6BC31E4DE0C961_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OC[C@@H](C(O)=O)N,5.6763739585876465,5.6763739585876465,A0A2K5JFC0,True
FA2200B7DD87A3E8_DDBA07091C28B8E8_7019_UN,NC1=NC4=C(C(=N1)N)N=C(C=CC3=C(O)[N]2N=CN=C2N=C3)C=N4,5.674522399902344,5.674522399902344,A0A2K5JFC0,True
5D7066D451BE76F0_DEBFE03BBED0D4C2_6031_DP,N1CCC(CC1)C(N)C(=O)OCC2(CN)COCC3COCCN23,5.673318386077881,5.673318386077881,A0A2K5JFC0,True
65AE1C730275F50B_C17E44A944B68634_2201_UN,C12=NC5=C4C(=C1CCCC2C3CCCCO3)CCC4=CC6=C5CCC6,5.672883033752441,5.672883033752441,A0A2K5JFC0,True
DA382CB80BFF763A_9BEE83F12445BC8D_6039_UN,CCCCOCCOCCOCCC[Si](OCC)(OCC)OCC,5.670254707336426,5.670254707336426,A0A2K5JFC0,True
428CB9815B9D6643_7EAE766B95862A8A_6038_UN,COC(=O)[C@@H](OC(=O)C12N(CCC1)CC=CC2)C3=CC=C(C=C3)F,5.6678786277771,5.6678786277771,A0A2K5JFC0,True
940CAA0B0AE2A64C_C3C42D76B3F0818B_6038_UN,CCCC(CNC(=O)C1CC2CCCCC(C1)C2=O)C(=O)OCC,5.666484832763672,5.666484832763672,A0A2K5JFC0,True
45FD428E2B90A66A_4D7EA0799FA2F472_6031_UN,O(C(=O)C2(CC(=O)N1CCOCC1)CCCC2)CCN(CC)CC,5.664429664611816,5.664429664611816,A0A2K5JFC0,True
3CE3F92DA9BA4F16_C56C6074E6206F43_7013_UN,CC(=O)[N]2C1=CC=CC=C1N=C2C3CCCCCCCCCCC3,5.662687301635742,5.662687301635742,A0A2K5JFC0,True
A1184B4D9544819B_8E31398C543738E3_6038_UN,CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=C(C=CC=C3)F,5.657846450805664,5.657846450805664,A0A2K5JFC0,True
ECA9DC6D0E2226DA_BEB8EED4FBB8B0EA_2201_DP,N1CC3(C1)C2=C6C5=C(N=C2C4=NC=N[N]34)C7=C(C=C5CC6)CCC7,5.656383991241455,5.656383991241455,A0A2K5JFC0,True
74309B9330FBDED6_3A094F6D1C731C19_6041_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC35CC(C3)(C4=CC=CC=C4)C5,5.655771255493164,5.655771255493164,A0A2K5JFC0,True
3D79CA7431ECF024_0341337CAD58A325_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3OCCC3O4,5.654816150665283,5.654816150665283,A0A2K5JFC0,True
3F28601F4446BDAD_3E78F2C1B46C2B65_6038_UN,CCOC(=O)N(C)CCOC(=O)C1(CCCCC1)C2CCCCC2,5.654425621032715,5.654425621032715,A0A2K5JFC0,True
A5FFB3F9C68B408D_06A3CAC195A38CF7_6038_UN,CC(C)OC(=O)[C@@H](C)OC(=O)C1(CCCC1)CN2CCOCCC2,5.653076171875,5.653076171875,A0A2K5JFC0,True
C425ADB0D98C3721_559BFCFAE7C36720_6031_UN,COC(=O)C(C)(F)C(=O)OCCOCCOCCOCCN=[N]#N,5.65260124206543,5.65260124206543,A0A2K5JFC0,True
3A2F6BB0ED518260_CCC6E292DDD60515_6038_UN,CC(OC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)CC2=NC=CC=C2,5.651496887207031,5.651496887207031,A0A2K5JFC0,True
155013CF55312E5B_B30FC8770A161A73_6031_UN,CCOC(=O)C(C)(C)C(=O)OCC2CCC1(CCCCCCC1)O2,5.650516986846924,5.650516986846924,A0A2K5JFC0,True
4AEAC67E797D83EF_37F5CA12C0B96834_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CN(CC)C(=O)C=C)=O,5.646999835968018,5.646999835968018,A0A2K5JFC0,True
444C411CD9322EB1_56442735D75A35A5_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)CC3=CC=NO3,5.645545959472656,5.645545959472656,A0A2K5JFC0,True
14866F5016AC9D4B_3C07176DB0AE21B2_6038_UN,COC(=O)[C@H](OC(=O)C12N(CCC1)CC=CC2)C3=CC=C(C=C3)F,5.644840717315674,5.644840717315674,A0A2K5JFC0,True
89C6AABB1BFB9DB7_8B3B57BBF57A600C_6009_UN,C2(=CC1=C(C=CC=C1)C2)C3C5=C(NC4=C(C3)C=CC=C4)C=CC=C5,5.642177581787109,5.642177581787109,A0A2K5JFC0,True
FA481E5A240A43CE_84896DF0A22D1A86_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC(C)CN,5.641537189483643,5.641537189483643,A0A2K5JFC0,True
432560FF77DE042B_7DC625335CBDFB53_6038_UN,COC(=O)CC(C)OC(=O)C(C1CCCCCC1)N2CCCCC2,5.641450881958008,5.641450881958008,A0A2K5JFC0,True
A0093B296C7A2B5D_08BA7D59B729AB71_6038_UN,O([C@@H]1C[C@H]2CC[C@@H]1O2)C(=O)C(N3CCOCC3)C4=C(C=CC=C4)F,5.640183925628662,5.640183925628662,A0A2K5JFC0,True
68D9C9765AE1FBD2_2011957400119379_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3CCCC3O4,5.637568473815918,5.637568473815918,A0A2K5JFC0,True
593B0896327B83A8_32A590A2F2A931D9_6038_UN,CC(NC(=O)C2=C[N](CC(=O)N1CCCC1)N=N2)CC3CCCO3,5.6369218826293945,5.6369218826293945,A0A2K5JFC0,True
0BA2FC269982EC58_8B8142179E8E3AA1_6039_UN,CCCCOCCOCCOCCCCCCOCCOCCC,5.636219501495361,5.636219501495361,A0A2K5JFC0,True
050436B4B9C640D4_DF2975E5884420FB_6039_UN,CC(C)OC(=O)N2CCCC(OCC(=O)N1CCCCCCC1)C2,5.634960174560547,5.634960174560547,A0A2K5JFC0,True
E4F0E2EC4E6A3493_160300F78CE98830_6038_UN,CC1=NC=C(N=C1)CCNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.632011890411377,5.632011890411377,A0A2K5JFC0,True
77258131C974D7E0_D2B4CD1518F7FEE6_7022_UN,C1(=CC=C(C=C1)C2=CC=CC=C2)NC35CC(C3)(C4=CC=CC=C4)C5,5.6313018798828125,5.6313018798828125,A0A2K5JFC0,True
C932B97F1118AC67_BF92724530363B1D_2201_UN,C12=NC5=C4C(=C1CCOC23CCOCC3)CCC4=CC6=C5CCC6,5.6307806968688965,5.6307806968688965,A0A2K5JFC0,True
44436958F6B6EEBC_CE91C109F9E7572C_6039_UN,O(C(C1=CC=CO1)C2=CC=CC=C2)CC4CC3(CCCC3)C(=O)O4,5.630128860473633,5.630128860473633,A0A2K5JFC0,True
51EC5029A24506D0_9FC5106DB8FE63CF_7019_UN,C(C(=O)N(CC1=CSC=C1)C2CC2)=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,5.629680633544922,5.629680633544922,A0A2K5JFC0,True
106CAB8EE6554BF7_CDFAEF0EE80F5A51_6004_UN,C1(=CC2=C(N=C1)OCO2)C3=C(C=CC(=C3)F)OCC4=NC=CC=C4,5.628774642944336,5.628774642944336,A0A2K5JFC0,True
A75A0F390A297D43_3465434C3A539123_6039_UN,O(C(C1=CC=CO1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,5.6286115646362305,5.6286115646362305,A0A2K5JFC0,True
57554F1C3E87C5CE_6AF7B3193699C999_6038_UN,CC(OC(=O)[C@@H]1CCCO[C@H]1C2=CC=CC=C2)C3=C(C=CC=C3)F,5.627837657928467,5.627837657928467,A0A2K5JFC0,True
313F71C1CA96EF34_3692CA51BE0452C6_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CN=CC=C3,5.6277756690979,5.6277756690979,A0A2K5JFC0,True
6339AD27CC826978_B72E54DF93E663EC_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NCCOCCC3=CC=CC=C3,5.627040863037109,5.627040863037109,A0A2K5JFC0,True
C3C3398DD7A7C35A_5A583F4F9B08BA2E_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCC3=C2OCCOC2=CC=C3,5.625354766845703,5.625354766845703,A0A2K5JFC0,True
1C1EA3E652F489E9_536830E1DC29761C_6039_UN,O(CCC1=CC=CC=C1)CC2=CC=C(C=C2)OCC3=CC=NC=C3,5.625146865844727,5.625146865844727,A0A2K5JFC0,True
D7C215154B6BDA42_1CEFD16369D7EF49_7019_UN,C(C(=O)N(CC1=CSC=C1)C2CC2)=C[C@H](N)[C@@H](O)[C@H](O)[C@H](O)CO,5.624913692474365,5.624913692474365,A0A2K5JFC0,True
3B7F1B9939311D5A_E85708013C77ED51_6031_UN,CC(C)C(N1C(=O)C=CC1=O)C(=O)OCC(C=C)N2CCCCC2,5.621826648712158,5.621826648712158,A0A2K5JFC0,True
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,5.619233131408691,5.619233131408691,A0A2K5JFC0,True
C928AB4211804B7C_572FE16297DF7B7A_6038_UN,CCOC(=O)CC(SC(=O)C1CC2CCC1CC2=O)C(=O)OCC,5.618908405303955,5.618908405303955,A0A2K5JFC0,True
0C8F4C132EC41986_9191D46522FC07E6_6031_UN,CC1=C(C=C(C=C1)Br)C(=O)OCC3CCC2(CCCCCCC2)O3,5.616643905639648,5.616643905639648,A0A2K5JFC0,True
52F4086715364080_685C80D0FE78A1E7_6031_UN,CN1C(=O)N(CC(=O)OCC(COC(C)=O)OC(=O)C)C(=O)C1=O,5.615841865539551,5.615841865539551,A0A2K5JFC0,True
A83D0DE014093162_7E1EC22AA2F04B9A_6039_DP,O[C@H]3C[C@@H](OCC(=O)N1CCC(CC1)C(=O)N2CCCCCC2)C3,5.6135101318359375,5.6135101318359375,A0A2K5JFC0,True
1843CB0F84026A85_CC09C9D5317F9FC4_6039_UN,COCCOCCOCCOCCCCCCOCCOCCC,5.611207962036133,5.611207962036133,A0A2K5JFC0,True
B52AAA965B83BF5E_AF63F34B92ACFC67_6031_UN,CC(=O)OC12CC(C1)(C(=O)OCCOCCOCCOCCN)C2,5.607855796813965,5.607855796813965,A0A2K5JFC0,True
FE958B8EF599911F_DA63205C5C4EEA4B_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CC3OCC4CCOC34,5.606721878051758,5.606721878051758,A0A2K5JFC0,True
421877C374672682_97D5A54499F753CA_6031_UN,O(C(=O)C1CCCCCCC1)CC2(CN)COCC3CCCCN23,5.605434417724609,5.605434417724609,A0A2K5JFC0,True
00A8ECB3E57EA812_0876439A50023116_7022_UN,C1(=C(C=CC=C1)CC2=CC=CC=C2)OCCOCC3=CC=CC=C3,5.601588249206543,5.601588249206543,A0A2K5JFC0,True
24050B550DEEC557_5C7F0CB3E690E745_6031_UN,O(C(=O)C2=CC1=CC=N[N]1C=C2)CC[N]3N=CC4=C(N)N=CN=C34,5.600799560546875,5.600799560546875,A0A2K5JFC0,True
020C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,5.600621223449707,5.600621223449707,A0A2K5JFC0,True
20C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,5.600621223449707,5.600621223449707,A0A2K5JFC0,True
7E756DBB7B448C1D_83C2555DD49D3586_6034_UN,O=C1N(C(=O)C2CCCCC12)C3OC(=O)C5=C3C=C4OCOC4=C5,5.599123954772949,5.599123954772949,A0A2K5JFC0,True
8C349A06698CB8D1_D239E737721DBFC5_6038_UN,CC(NC(=O)C1CC=CCO1)C(C2=C(C=CC=C2)C)[N]3N=CC=C3,5.59797477722168,5.59797477722168,A0A2K5JFC0,True
1F92B788D103A07A_055ED2B4A84AF418_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)OCCOC3=C(C=CC(=C3)Cl)Cl,5.597810745239258,5.597810745239258,A0A2K5JFC0,True
80EB871761672002_830DBD36764722EE_6031_UN,O(C(=O)C3=NN=C2C=C1OCOC1=CC2=C3)CC4=C(N)N=CN=C4,5.597576141357422,5.597576141357422,A0A2K5JFC0,True
F234E8CE5DCF69E3_68DF5AA1A3298ECF_7005_DP,N4=C(C1C2=C(CCN1)C=CC=C2)[NH]C5=CC3=C(OCCCO3)C=C45,5.595113277435303,5.595113277435303,A0A2K5JFC0,True
57D16568F87BFFB6_D94C9A74BEC33A91_6038_UN,N(CCCC(=O)NC(=O)N)C(=O)CN1C(=O)N(CC=C)C(=O)C1=O,5.594693660736084,5.594693660736084,A0A2K5JFC0,True
1FCFFD3E487002AA_C2B8F28E72305BE8_7015_UN,CC1(C)OC[C@H](O1)[C@H]2COCCN2[S](=O)(=O)CCN3CCOCC3,5.590768814086914,5.590768814086914,A0A2K5JFC0,True
D92736D05BE3D5E8_5001A3684B5F96DC_6038_UN,CC(C)OC(=O)[C@@H](C)OC(CCN1C=C(C(N)=O)C(NC1=O)=O)=O,5.590740203857422,5.590740203857422,A0A2K5JFC0,True
F1DC7D002E04C617_889A0C41F8C19591_6031_UN,O(C(=O)CCC1CCCOC1)CC2(CN)COCC3CCCCN23,5.589993953704834,5.589993953704834,A0A2K5JFC0,True
3199015DA5A1EF16_5D9394B6F5295346_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3(CC3)C(=O)O4,5.589535713195801,5.589535713195801,A0A2K5JFC0,True
8CD7E657CE8B0257_FFFA001517CB1F36_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=NC=CC(=C4)Br,5.586453914642334,5.586453914642334,A0A2K5JFC0,True
CA23CB523D9CF179_5727C5CAEF0F68C6_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCC(N)C1COCCC1,5.586114883422852,5.586114883422852,A0A2K5JFC0,True
2235CDD11D4CD895_1927F1B2E78B2F02_6038_UN,COC(=O)[C@@H](OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC=C(C=C3)F,5.5855255126953125,5.5855255126953125,A0A2K5JFC0,True
A69227B2A7942C14_4617F525BC3CD7B1_6038_UN,CN3CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)CCCC3=O,5.58548641204834,5.58548641204834,A0A2K5JFC0,True
76631F4F53576FBC_DFAEB3DA658779CF_6038_UN,CC(OC(=O)CN2N=C1CCCCCN1C2=O)CC3CCCCO3,5.584496974945068,5.584496974945068,A0A2K5JFC0,True
CC6AEA19492F809D_109D9969270F8973_6038_UN,CCOC(=O)CC(SC(=O)CCC1CC2CCC1C2)C(=O)OCC,5.583387851715088,5.583387851715088,A0A2K5JFC0,True
267F338A36DB0BC6_BF07CD2FF45128D2_6041_UN,C1(=NC2=C(C=C1)C=C[NH]2)NC3C5=C(OC4=C3C=CC=C4)C=CC=C5,5.579055309295654,5.579055309295654,A0A2K5JFC0,True
FA7DBE18E70A07CF_555C656549C22709_6031_UN,COC(=O)C=CC1=CC=C(O1)C(=O)OCC23CCCN(CCC2)C3,5.578277587890625,5.578277587890625,A0A2K5JFC0,True
64904F91015FA11C_51EA37EC077E7852_6039_UN,O(C1CCCCCCCCCCC1)CCO[P](OCC)(=O)OCC,5.572463035583496,5.572463035583496,A0A2K5JFC0,True
5F3E34071F570838_BAF03B3176EB5AFB_6039_UN,CN(CCOCC(=O)NCCCN1CCCCCC1=O)C2CCC2,5.572033882141113,5.572033882141113,A0A2K5JFC0,True
30C27FCBC7CD45A0_D08D826C27A7AAE8_6031_UN,O(C(=O)CC1CN2CCN1CC2)CCOCCOCCOCCN,5.571733474731445,5.571733474731445,A0A2K5JFC0,True
A1D838DA244A7244_7913F266D3099390_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC45CCCN(CCC4)C5,5.570905685424805,5.570905685424805,A0A2K5JFC0,True
3981F408771DDF40_87D29F4A6ADB453B_7022_UN,C1(=CC=C(C=C1)Br)OC2C4CCCC2CN(CC3=CC=CC=C3)C4,5.570121765136719,5.570121765136719,A0A2K5JFC0,True
85E5D46FC8972C7A_C4830DE9F486F096_6038_UN,COC(=O)C(OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC=C(C=C3)F,5.566570281982422,5.566570281982422,A0A2K5JFC0,True
162268ED398E77E9_04B7A51990C56ACD_6031_UN,COCC3(CC(=O)OCCN2CCC1(COC1)CC2)CCOCC3,5.566031455993652,5.566031455993652,A0A2K5JFC0,True
A789F3AAAB3E4111_3F39E0BB2CCA63FB_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CCCCCC3)C4OC(=O)C(=C4Cl)Cl,5.5639448165893555,5.5639448165893555,A0A2K5JFC0,True
894008E7AAD27D69_C8645FEFDB700E7C_2201_UN,C12=NC5=C4C(=C1CCCCC23CCCC3)CCC4=CC6=C5CCC6,5.562746047973633,5.562746047973633,A0A2K5JFC0,True
3A480F637932FE4C_5B8E90B4C2A3243A_6038_UN,COC(=O)[C@H](OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC=C(C=C3)F,5.561166763305664,5.561166763305664,A0A2K5JFC0,True
857CD9B95939B5EC_F0E468F1958981D9_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC34CC(CO3)CCC4,5.558345794677734,5.558345794677734,A0A2K5JFC0,True
D6540FEF433641C5_B918C23ACEC174B4_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC3=NC(=NC(=N3)N)N,5.558257102966309,5.558257102966309,A0A2K5JFC0,True
67BCB320BBAB4E93_0521EBF497DDE141_6039_UN,O(C(C1=CC(=CC=C1)F)C2=NC=CC=C2)CC3OCC4CCOC34,5.556273460388184,5.556273460388184,A0A2K5JFC0,True
CC1F160DEBF403AE_D2037D62AE076E93_6035_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)C4=C(C=CC=C4)F,5.55579137802124,5.55579137802124,A0A2K5JFC0,True
D18F7B74DF2812AD_DDE589D33CD63669_6038_UN,N(CC2(CN1CCOCC1)CCCCC2)C(=O)COC3CCOC3,5.554375648498535,5.554375648498535,A0A2K5JFC0,True
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,5.553656101226807,5.553656101226807,A0A2K5JFC0,True
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.553411483764648,5.553411483764648,A0A2K5JFC0,True
FAFD26AE52E4A1BC_2DD356607DA57C22_6038_UN,COC(=O)C(OC(=O)[C@@H]2OC[C@@H]1CCCN1C2)C3=CC(=CC=C3)F,5.5529255867004395,5.5529255867004395,A0A2K5JFC0,True
06A2A83CE3AEA9B1_658452146684CD6F_6031_UN,CCCCCCOCC(=O)OCCOCCOCCOCCCC,5.552341938018799,5.552341938018799,A0A2K5JFC0,True
03B7F600D6E51999_49CAF6AF77CAF470_6039_UN,CCOC(=O)C2(COCC(=O)N1CCCCCCC1)CCOCC2,5.5518107414245605,5.5518107414245605,A0A2K5JFC0,True
32BFDC00C795257A_3BDE3270D2EAEDC4_6031_UN,O(C(=O)C1=NC=C(N=C1)OC2=CC=CC=C2)CC3=NC=CC(=C3)Br,5.549092769622803,5.549092769622803,A0A2K5JFC0,True
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,5.546097278594971,5.546097278594971,A0A2K5JFC0,True
DFA11BA7669DC17A_8A0EEF4023A66764_6031_UN,CC(N1C(=O)CCC1=O)C(=O)OCC3(C(N)C2CCCO2)CCC3,5.545883655548096,5.545883655548096,A0A2K5JFC0,True
519E39D4276B4EF2_5CA6787D6C05451F_6031_DP,CC(N)C1=NC=C(S1)C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,5.545036315917969,5.545036315917969,A0A2K5JFC0,True
FC173C95A0F2F0EA_6ECBD5383D186976_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)C[N]3C=NC=N3,5.5442280769348145,5.5442280769348145,A0A2K5JFC0,True
