molecule,smiles,raw_score,weighted_score,protein,is_target
4A592DEBAB8CE93D_4971A868225D6195_6038_DP,NC1=NC=C(S1)C(OC(=O)C=CC2CCOCC2)C3CCOCC3,9.894519805908203,-9.894519805908203,A8I0M1,False
AD02EBC578C5ECDC_D8E9B1D2F0272764_6038_UN,CC(C)(C)CCCCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,9.895992279052734,-9.895992279052734,A8I0M1,False
C44BB4D1177F5813_4969718247E2CD01_6038_UN,CC(C)C(CNC(C2=C(C)[N]1C=NC=C1S2)=O)N(CC=C)CC=C,9.897401809692383,-9.897401809692383,A8I0M1,False
24BC20CFEF06ACF8_7FD1D5E8C5FA4412_6031_UN,NC1=CC2=C(C=C1)C(=C[NH]2)C(=O)OCC(C3=CSC(=N3)C(C)C)N,9.89888858795166,-9.89888858795166,A8I0M1,False
B95E5C34EDED5208_DA62BE4D85599B1E_6038_UN,CCCCCCC(C)OC(=O)C1CCCCN1C(=O)C2CCCC2,9.899772644042969,-9.899772644042969,A8I0M1,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,9.900288581848145,-9.900288581848145,A8I0M1,False
087FF4F5724D5D18_ACDA3D3DD72148A7_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CCNCC2=NC=CC=C2)C3,9.901472091674805,-9.901472091674805,A8I0M1,False
E175ABE648CE1776_548C7448DC60C5EB_6038_UN,CCOCCN(CC)CCNC(=O)CC1CC2(CO1)CCOCC2,9.902669906616211,-9.902669906616211,A8I0M1,False
42B968180446406A_4D061C82B0476F10_6031_UN,CC(C)OC1(CCOC1)C(=O)OCC2(CC)C(=O)NC(=O)NC2=O,9.90470027923584,-9.90470027923584,A8I0M1,False
18F3B89D48CC4917_D923477A8B3AF104_6038_UN,CCOC(=O)C1=C(C)ON=C1COC(C(C)N2C(=O)CCC2=O)=O,9.905329704284668,-9.905329704284668,A8I0M1,False
0BD96A3215DDEB24_BC48FDBBCB039F73_6038_DP,NC1=NC=C(S1)C(OC(CN(CC)C(=O)C=C)=O)C2CCOCC2,9.906519889831543,-9.906519889831543,A8I0M1,False
CB76055CB10AF4A7_555F813C7CE6982A_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(N)CC3=NC=CC=C3,9.90719985961914,-9.90719985961914,A8I0M1,False
4F6B978185DAA567_DC9D43C8959C8C9D_6038_UN,C[C@H](NC(C=CC1=CN=C(OC)N=C1)=O)C2C3=C(CCC2)C=CC=C3,9.907776832580566,-9.907776832580566,A8I0M1,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,9.91041088104248,-9.91041088104248,A8I0M1,False
3A767ABD83F5FA1E_7B8A466358D39FCB_6038_UN,CCOC(OCC)C(NC(=O)CC1CC2(CO1)CCOCC2)CC,9.91380786895752,-9.91380786895752,A8I0M1,False
38EE5F65EB3AF0FE_A175B03EA7D7B621_6031_UN,COC1(CC(=O)OCCOCCNCCN(CC)CC)CCCC1,9.915765762329102,-9.915765762329102,A8I0M1,False
71C38EB02D5EF1DE_2E985E442FED2321_6038_UN,C[N]1C(=C(C=N1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)C(=O)N,9.919564247131348,-9.919564247131348,A8I0M1,False
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,9.920429229736328,-9.920429229736328,A8I0M1,False
D7A7CCD53096F2FC_7392E60C7151B8A8_6031_DP,N1C2CCC1CC(C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,9.92277717590332,-9.92277717590332,A8I0M1,False
CDBC8101A3FD8354_7122704CF43A19E1_6038_UN,CC(C)O[C@@H]1COC[C@H]1OC(=O)CCC2CCC(O2)C3OCCO3,9.925132751464844,-9.925132751464844,A8I0M1,False
181CE228D92F4663_4E03F6F9598193A0_6038_UN,CCN(CC)C(CNC(C(C)C(=O)N1CCOCC1)=O)CC(C)C,9.925464630126953,-9.925464630126953,A8I0M1,False
4E6BCD1B111A4003_DD5196DF79EB166F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CN(CC)CC)F)=O,9.926885604858398,-9.926885604858398,A8I0M1,False
96C29483BCC2B83A_0E3F243F2F00927A_6031_UN,CCCCC1CCC(CC1)C(=O)OCC(COC(C)=O)OC(=O)C,9.928773880004883,-9.928773880004883,A8I0M1,False
B8C07BAAF2070F63_3154B2375E5ECD31_6031_DP,NC1(CCC(=O)OCCOCCNCCN(CC)CC)CCOC1,9.931425094604492,-9.931425094604492,A8I0M1,False
C09263700770E71F_DFEDED5103DB772C_6031_UN,O(C(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)CCN(CC)C(C)C,9.933981895446777,-9.933981895446777,A8I0M1,False
CB32411E2342034D_9025513478D0F486_6038_UN,CCN(CC)CCNC(=O)C1CCN(CC1)C(=O)N2CCOCC2,9.935953140258789,-9.935953140258789,A8I0M1,False
04C62EAF1BC3948E_7A08C5CD82698361_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)CCC3CC4CCC3C4,9.939556121826172,-9.939556121826172,A8I0M1,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,9.939706802368164,-9.939706802368164,A8I0M1,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,9.939840316772461,-9.939840316772461,A8I0M1,False
70070843623C6D21_8CC397752DDA7BE2_6039_DP,NC1=NC=C(S1)C(OCC(=O)N(CC=C)CC=C)C2CCOCC2,9.940650939941406,-9.940650939941406,A8I0M1,False
C2B5F11F6B961EEF_14DA28EFCBDCC003_6038_UN,CCOCCN(CC)CCNC(=O)CC1CCC2(CC1)OCCO2,9.942449569702148,-9.942449569702148,A8I0M1,False
2A421E0A6622EE06_8F12FC5A03C7FECA_6031_UN,CC(C)CC(CC=C)C(=O)OCC2=C[N]([C@H]1[C@H](CN)COC1)N=N2,9.944055557250977,-9.944055557250977,A8I0M1,False
0694A27EBA491B90_8D01F68E010BC4DE_6039_UN,O(C1=CC3=C(C=C1)OC2(CCCC2)O3)CCCCCCCCCC,9.94449234008789,-9.94449234008789,A8I0M1,False
6CCFCB607B6B9066_2CC69761E8902A9F_6039_UN,O(CC2=N[N]1CCOCC1=C2)CCOCCOCC3=CC=CC=C3,9.944799423217773,-9.944799423217773,A8I0M1,False
9CE5B9D584B899D5_F4061E2E56A1D633_6031_UN,CCOC1(CC(C)(C1)C(=O)OCC2(OCC)CCOCC2)OCC,9.948625564575195,-9.948625564575195,A8I0M1,False
300CE5A08AFD67D6_3FD2D15AFEA74438_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=C[N](N=N2)C3CC3)C4CCCOC4,9.95370864868164,-9.95370864868164,A8I0M1,False
4259A0F594853762_DEEA5EAEA96F65CE_7019_UN,CCCCCCC(C)NC(=O)C=C[CH]2CC[C]1(CC[CH2]CC1)CC2,9.95482063293457,-9.95482063293457,A8I0M1,False
4A730B0FC87B882C_F3117576C48CFFF3_6031_UN,CC(C)CN1N=C(CCC1=O)C(=O)OCCCN2C(=O)CCC2=O,9.955310821533203,-9.955310821533203,A8I0M1,False
9CE6DDDD434A20AF_F1DC6D1E21FC9E7D_6039_UN,O(CCOCCOC1=CC=CC=C1)CC2=NN=C3[N]2CCCCC3,9.957806587219238,-9.957806587219238,A8I0M1,False
47068AD5AD250857_CB8382A683214C3C_6038_UN,CC(OC(CC1C(=NN(CCC(C)C)C1=O)C)=O)CC2CCOC2,9.959319114685059,-9.959319114685059,A8I0M1,False
C0962E41A3BBEEB1_5AF22FD065CEB4D9_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC(CN)C3CCOC3,9.961370468139648,-9.961370468139648,A8I0M1,False
D386BCC1E960A750_E4A64C819455FBBA_6039_UN,CC(C(OCC(NNC(CC1=NC(=CS1)C)=O)=O)C(F)F)[N](=O)=O,9.962568283081055,-9.962568283081055,A8I0M1,False
F1CFE5785033E5D9_C2C451D489854390_6039_UN,O(CCOCCOCCOCC#C)CC2CN1CC(CCC1=O)O2,9.96530532836914,-9.96530532836914,A8I0M1,False
A3E40A18DA76609C_EA69A4B889EB7050_6038_UN,COC1(CCC1)C(COC(=O)CCCN2C(=O)CCC2=O)N=[N]#N,9.965814590454102,-9.965814590454102,A8I0M1,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,9.966073036193848,-9.966073036193848,A8I0M1,False
78D47B5FC0B12719_80676CB4F209E5C7_6028_UN,FC(F)(F)CCN1CN(CC1=O)[S](C2=NN=C([N]2C)C(F)F)(=O)=O,9.968666076660156,-9.968666076660156,A8I0M1,False
38F5863DFA41B6B3_5F75C86770B3EBAF_6038_UN,CC(C)N(CCNC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C(C)C,9.968901634216309,-9.968901634216309,A8I0M1,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,9.969413757324219,-9.969413757324219,A8I0M1,False
620D693FCDCFF4DB_36A0242E99AAB13B_6039_UN,C[C@H]([C@H](OCC1=NC(=NO1)C2=NN=C(OC)C=C2)C(=O)O)C(=O)O,9.974854469299316,-9.974854469299316,A8I0M1,False
087E0D17F374B035_B92C6E418BEB09EF_6031_UN,O(C(=O)CCCOC1CCOCC1)CC(CN)CC2CCOCC2,9.975613594055176,-9.975613594055176,A8I0M1,False
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,9.976157188415527,-9.976157188415527,A8I0M1,False
FA577DDA35E6F0F6_2F7EA0A07E1B7ACB_6038_UN,C[C@@H](CCNC(COCCCCCCCC)=O)OC1CCCCO1,9.978219985961914,-9.978219985961914,A8I0M1,False
865A1C53D7FC9EA8_68F4359126C17A12_6038_UN,CCOC(=O)C(OC(=O)CCCOC1CCOCC1)C(C)C(=O)C,9.980521202087402,-9.980521202087402,A8I0M1,False
1666286181BD6522_EBE7A9A64164FC5D_6035_UN,CC(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2)Br)C3=CC=N[N]3C,9.982368469238281,-9.982368469238281,A8I0M1,False
6197A04BF16F438B_F8C37DBF42D9E183_6038_DP,N1C2CCCC(C1)C2CNC(C3=C(SC)N=C(N=C3C)C(C)C)=O,9.982717514038086,-9.982717514038086,A8I0M1,False
67ED1C2C2B8CD4AC_C0A5BF16B8001B12_6036_DP,NCCOCCOCCN([S](C1=C([NH]N=C1C)C)(=O)=O)C(C)(C)C,9.985292434692383,-9.985292434692383,A8I0M1,False
DEE97A3B48D1ABEF_CE4CAD86C3B67F91_6038_UN,CC2OCC1(CCC(CNC(CSCCN(CC)CC)=O)O1)C2C,9.985552787780762,-9.985552787780762,A8I0M1,False
04B1675DBF7C7451_D9E8586EAA4CF3B4_6031_UN,O(C(=O)C1(CCC1)C2(CCC2)C=C)CCN(CCCC)CCCC,9.985636711120605,-9.985636711120605,A8I0M1,False
9D20945200496645_7281A2B51EB7AC14_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CCOCCNC3CCC3,9.99235725402832,-9.99235725402832,A8I0M1,False
71AE34391B7C6E20_0E42F76A6A414CCD_6038_UN,CC(C)N(CCCNC(C1(CC(OCC)(C1)OCC)C)=O)C(C)C,9.99522876739502,-9.99522876739502,A8I0M1,False
8C9E0BB2EA4B43E7_83CC28ABFA7AC106_6038_UN,CCOC(=O)C(OC(=O)C=CCOC1CCOCC1)C(C)C(=O)C,9.996403694152832,-9.996403694152832,A8I0M1,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,9.998848915100098,-9.998848915100098,A8I0M1,False
CF544CF04E4214F2_BA1B82BE7BDC2E17_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC3OC3CCCC,10.001176834106445,-10.001176834106445,A8I0M1,False
527BB20B3EA1771D_DC9F5E1024CFFEEF_6031_DP,N1[C@H]2CC[C@@H]1C[C@H](C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,10.00641918182373,-10.00641918182373,A8I0M1,False
9DA98498B1D4AF2C_362A898D0D85D195_6031_DP,N1[C@@H]([C@@H]2CC[C@H]1C2)C(=O)OCCCOCCOCCOCCOC,10.011443138122559,-10.011443138122559,A8I0M1,False
8ED1E2E94EA03450_D9B2AEC4C4C91E90_6038_UN,CO[C@@]12C[C@@H](C[C@@H](CCC1)C2)NC(CCCC(N(CC)CC)=O)=O,10.01528549194336,-10.01528549194336,A8I0M1,False
5ADD3C2850B20C2A_C6CB4B7B10E56A32_6038_UN,CCN(CC)C(CNC(=O)C(C1CC1)N2CCOCC2)CC(C)C,10.016530990600586,-10.016530990600586,A8I0M1,False
3954C530014D3015_77844FEB89A4DCA6_7019_UN,CC(C)C(=O)N(C)C=CC1=C([N](N=C1C(C)C)C)N2CCOCC2,10.016894340515137,-10.016894340515137,A8I0M1,False
6CD42BBB11537275_FFF9ADBA38796203_6039_UN,COC1(CCC1)C(COCCOCCN2C(=O)CSC2=O)N=[N]#N,10.019013404846191,-10.019013404846191,A8I0M1,False
05A2F6F732BACDA2_657812C7793FBCD9_6038_UN,CCOC2(COC(C1CCN(C(N(CC)CC)=O)CC1)=O)CCC2,10.020042419433594,-10.020042419433594,A8I0M1,False
1C06FBB0558C09EC_969270EC33CDAEEA_6038_DP,N6C[C@@H](NC(=O)C4C1C2CC5C3CC(C1C23)C45)[C@H](C6)[N]7C=CC=N7,10.022724151611328,-10.022724151611328,A8I0M1,False
AD4BF3E52F332AA0_0393059415CB0808_6038_UN,CCOC(=O)C1(C)CCCC1NC(CCCN(CCC)CCC)=O,10.024826049804688,-10.024826049804688,A8I0M1,False
1993E689EB136C1F_DD7603DD00F796F8_6039_UN,O(CCSCCCC1=CC=CC=C1)CC3COC2(CCOCC2)O3,10.031135559082031,-10.031135559082031,A8I0M1,False
E86C8B03D24016E2_C59AF1E42B2562F1_6038_UN,COC1=NC(=CC=N1)CCOC(=O)CCCCN2C(=O)CCC2=O,10.031373977661133,-10.031373977661133,A8I0M1,False
722A2C96018EEEED_1940CA7396BF27BD_6038_UN,CCOC2(COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCC2,10.034989356994629,-10.034989356994629,A8I0M1,False
92E37A37220EA0FF_8BC0018DA417FB2B_6031_DP,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4=NOC(=C4)CO,10.036544799804688,-10.036544799804688,A8I0M1,False
B2E40735B29D4EA9_7B16616426D802A5_6038_UN,CCOC(=O)CC(OC(=O)C1(CCOCC1)C2CCOCC2)C=C,10.036734580993652,-10.036734580993652,A8I0M1,False
F25FD0BBD6CA51E9_F13C264AED913807_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C5C2C3CC6C4CC(C2C34)C56,10.036967277526855,-10.036967277526855,A8I0M1,False
BDEAF01ABE4C1E29_F00F646DFB8E8A2B_7005_UN,N2=C(COCCCCCCCC)[NH]C3=CC1=C(OCCCO1)C=C23,10.037456512451172,-10.037456512451172,A8I0M1,False
A45105A0B22E7D09_4404B048101016CC_6031_UN,CC1CC(CCC1)C(CN)CC(=O)OCC(CCN(CC)CC)N,10.042028427124023,-10.042028427124023,A8I0M1,False
F77C8EE70E50C8E9_2730C4CC00707AF6_6039_UN,O(CC1=NN=C2COCC[N]12)CCOCCOCC3=CC=CC=C3,10.044014930725098,-10.044014930725098,A8I0M1,False
39D201855F701642_D1BBE98E91AAE78E_6031_UN,O(C(=O)C1(CCOCC1)C2CCOCC2)CC[N+](CC)(CC)CC,10.045024871826172,-10.045024871826172,A8I0M1,False
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,10.045511245727539,-10.045511245727539,A8I0M1,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,10.04704475402832,-10.04704475402832,A8I0M1,False
643A8C144BC50E2C_09CB9BACC26C9F94_6034_UN,CC2=N[N]1C=NN=C1N(C2=O)CCCCCCCC3=CC=CC=C3,10.047395706176758,-10.047395706176758,A8I0M1,False
EA3F9FD7A53578FA_A5E98A8105CFED2D_6038_UN,N(CC1=NN=CS1)C(C2=CC(=NC3=C2C(=NO3)C(C)C)C4CC4)=O,10.050260543823242,-10.050260543823242,A8I0M1,False
E5771AE9A410CA38_37C77219BED97E5B_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CCN(CC)CC)N,10.054885864257812,-10.054885864257812,A8I0M1,False
D88D2B4AF1E63F9C_1896B02A45371AF9_6038_DP,N1C3CCC1C(OC(C2=C(C(=C(C)[NH]2)C(OC(C)C)=O)C)=O)C(=O)C3,10.056621551513672,-10.056621551513672,A8I0M1,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,10.057392120361328,-10.057392120361328,A8I0M1,False
3D4081BA1DC96286_AF0102DEE4E2AA89_7019_DP,CCCCCCC(C)NC(=O)C=CC1CCC2(CN1)CCOCC2,10.05981731414795,-10.05981731414795,A8I0M1,False
FCCF553A1C7DF06C_0A1E2A543B4EEB0C_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CC3=C(C)C=C(C(=C3C)[S](=O)(=O)Cl)C)=O,10.060699462890625,-10.060699462890625,A8I0M1,False
0A5CA82BE0AE38A1_E546CDCC52AF1533_6039_UN,O(CC1=NN=C2CCOCC[N]12)CCCOCCC3=CC=CC=C3,10.063112258911133,-10.063112258911133,A8I0M1,False
39AEC9282F5BC7D7_78D89ACB7C316DEB_6039_UN,CC(OCC(=O)N(CC=C)CC1=CC=CS1)C2NC(=O)CNC2=O,10.064929008483887,-10.064929008483887,A8I0M1,False
C27A7CF3CCCF3FC4_390220BFA61BF399_6031_UN,O(C(=O)C2=C1OCCOC1=CC=C2)CC(CN)CC3CCOCC3,10.068378448486328,-10.068378448486328,A8I0M1,False
21F223D4478BB686_8FE0A5962CADF27D_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(=O)[C@]23C[C@H]2[C@H](C3)N=[N]#N,10.06847858428955,-10.06847858428955,A8I0M1,False
F03890C4AE69CD01_37B871E25BF5ECF4_6038_UN,CCCCCC(NC(=O)CC1CC2(CO1)CCOCC2)C(=O)OC,10.069847106933594,-10.069847106933594,A8I0M1,False
893F62731C669AE9_256B5F714E604DA7_6039_UN,O(CCC1=NN=C2COCC[N]12)CCOCCOC3=CC=CC=C3,10.072057723999023,-10.072057723999023,A8I0M1,False
F7E23BA7E2336484_D85DAEDB78F328EE_6031_UN,CCCCCN(CCC(=O)OCC(C)CC1CCOCC1)C(C)C,10.074105262756348,-10.074105262756348,A8I0M1,False
61880F54AEA5E845_04D11208A4AFEB16_6031_UN,O(C(=O)C1(CNCC1)C2CCOCC2)CCNCCOCCOC,10.078472137451172,-10.078472137451172,A8I0M1,False
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,10.07938003540039,-10.07938003540039,A8I0M1,False
578984A446406494_A20F58C763CF937F_6038_UN,CC1(C)O[C@@H]2CC[C@H]1C[C@H]2OC(CCCC3=NC(=NO3)CCC)=O,10.080059051513672,-10.080059051513672,A8I0M1,False
C6AEA8C0663646CC_1187F83ACC2E4AAF_7019_UN,C(C(=O)N(CC=C)CC=C)=CC2=C1COC(OC1=C(C)N=C2)(C)C,10.080243110656738,-10.080243110656738,A8I0M1,False
FFCCD503986F37F6_0B9A519C97B85F30_6038_UN,CC(C)C(CNC([C@@H]1CCO[C@H]1C2=CC=N[N]2C(C)C)=O)N(C)C,10.08296012878418,-10.08296012878418,A8I0M1,False
8F2BA58CF5413DC0_C7D3E8F04C654209_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C)C=C(N=C2Cl)Cl)(=O)=O)C(=O)N3CCOCC3,10.086950302124023,-10.086950302124023,A8I0M1,False
F4AA63984FADCAB5_9F0243735FDBC594_6038_UN,CCN(CC)C(CNC(C1=NN(C(C)C)C(CC1)=O)=O)CC(C)C,10.08733081817627,-10.08733081817627,A8I0M1,False
24B3397E61BBDBDE_3EFD1065B41CD2B1_6038_UN,CC(C)N(CCNC(C1=CC(=N[N]1C2CCOCC2)C)=O)C(C)C,10.087747573852539,-10.087747573852539,A8I0M1,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,10.088313102722168,-10.088313102722168,A8I0M1,False
BB24D2C910540693_1902FAF451270452_7009_UN,N([S](=O)(=O)CCOC1CCC1)C(CN2C(NC(CC)(C)C2=O)=O)=O,10.088760375976562,-10.088760375976562,A8I0M1,False
EFFE7AED49D44934_3F8CDFF753450332_6031_UN,CC(OC1CCCC1)C(=O)OCCOCCNCCN(CC)CC,10.093158721923828,-10.093158721923828,A8I0M1,False
CF53F6EE37C8AA31_893030F7AE0F3D5C_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CCNCCOCCOC,10.095947265625,-10.095947265625,A8I0M1,False
BF727DAE28490883_5A995AA91E212A13_6038_UN,CCN(CC)C(CNC(C1(CCN(C(C)=O)CC1)C)=O)CC(C)C,10.09929084777832,-10.09929084777832,A8I0M1,False
7978EC01AE32867E_F767184BB690A8D1_6038_UN,CCN(CC)CCCNC(=O)CC1CCN(CC1)C(=O)OCC=C,10.101766586303711,-10.101766586303711,A8I0M1,False
ACD5209B06CFEF1A_2354F8B767591701_6038_UN,CCOC(=O)C(NC(=O)CC2SC1(CCCC1)OC2=O)CCOC,10.102206230163574,-10.102206230163574,A8I0M1,False
7D69A07945E49FAB_F5EF50C6D2DE0307_6039_UN,CC(OCC1=CSC(=N1)N(C)C2CC2)C(NC(=O)C3CC3)C(=O)O,10.104860305786133,-10.104860305786133,A8I0M1,False
A1FC20011317D28D_B2B7672E11273F4B_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CCOCCOCCOC,10.106046676635742,-10.106046676635742,A8I0M1,False
D5CD32794FACC34A_15F179A408C030E4_6031_DP,N1CCC(CC(=O)OCCCCCCOC(=O)C=C)CC12CCC2,10.108797073364258,-10.108797073364258,A8I0M1,False
BCB238CC64601A95_6A2315553F226448_6039_UN,COCCOCC(C)(C)OCC(N1C(CC(CC1(C)C)=O)(C)C)=O,10.109267234802246,-10.109267234802246,A8I0M1,False
30649259D1879A8D_275C7ADFC3C2E072_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CCN(CC)C3CCC3,10.109312057495117,-10.109312057495117,A8I0M1,False
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,10.111534118652344,-10.111534118652344,A8I0M1,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,10.112265586853027,-10.112265586853027,A8I0M1,False
CF312A632B0CDA09_28A836D31B63777F_6039_UN,O(CCC1=NN=C2COCC[N]12)CCCOCCC3=CC=CC=C3,10.112476348876953,-10.112476348876953,A8I0M1,False
3E1D27164E2BEFE6_BECB9A6BE4DBB610_6038_UN,CC1(C)CCCC1NC(C(COCCOCCOCCOC)(C)C)=O,10.113069534301758,-10.113069534301758,A8I0M1,False
9024038AC11C7CDD_3587DE5B9F134DF9_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(CN)CC2CCOCC2,10.117284774780273,-10.117284774780273,A8I0M1,False
607A37AC6F836705_A137F9A84A9F5BE8_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3=NO[C@@H]4[C@H]2CC[C@H](C2)[C@H]34)C=N5,10.125055313110352,-10.125055313110352,A8I0M1,False
459E212D8CD0421C_B8E36048ED0C4CCF_6031_UN,CC(C)C1=C(N=C2[N]1CCCC2)C(=O)OCC(CC)N(CC)CC,10.126279830932617,-10.126279830932617,A8I0M1,False
E7DFC9B406171025_5EA3911E1945BC7C_6038_UN,CCN(CC)C(C)COC(=O)CC1CCN(CC1)C(=O)OCC=C,10.12666130065918,-10.12666130065918,A8I0M1,False
D54B0802FB92124F_9EAACA603847FC46_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(CC)C)C)[NH]N=N3,10.128643035888672,-10.128643035888672,A8I0M1,False
24411CE2DACFE4AE_1459B96DD350B461_6038_UN,C[C@@H](NC(COCC(N(CC)CCOC)=O)=O)CC1=C[N](C)N=N1,10.130325317382812,-10.130325317382812,A8I0M1,False
42493685F3317B19_EA9971B473BBA477_6031_UN,COC1(CCOCC1)C(=O)OCCOCCNCCN(CC)CC,10.13509750366211,-10.13509750366211,A8I0M1,False
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,10.137397766113281,-10.137397766113281,A8I0M1,False
C3F9D648A92383C2_7CF12147048C1AF4_6038_UN,CC(C)C(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)N(C)C,10.143271446228027,-10.143271446228027,A8I0M1,False
07D280C9EEFC9B93_641F8DC676D26CDF_6038_UN,CCN(CC)C(C)CNC(=O)CC1CCN(CC1)C(=O)OCC=C,10.148626327514648,-10.148626327514648,A8I0M1,False
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,10.150146484375,-10.150146484375,A8I0M1,False
C2A251BA376D19AC_4C6A2829B9A44613_6031_UN,CCCCCN(CC)CCC(=O)OCC1=NN=C2CCOCC[N]12,10.150262832641602,-10.150262832641602,A8I0M1,False
568DBF89BD37BDDF_0E374F974D95CA3E_6031_UN,O(C(=O)C1(CCOCC1)C2CCOCC2)CCOCCOCC=C,10.151260375976562,-10.151260375976562,A8I0M1,False
CBA173F0C61C166B_2420A4E972792A61_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4CC5CCC4O5)=N,10.156774520874023,-10.156774520874023,A8I0M1,False
A04A843055911246_E547D42DB7691996_6038_UN,N(CC1=NN=C[NH]1)C(C=CC3=CC2=C([N](C(C)C)N=C2)NC3=O)=O,10.162010192871094,-10.162010192871094,A8I0M1,False
926EB548C86F88A5_2FA719EEF6A1BC2C_6031_UN,O(C(=O)C2[N]1N=CN=C1CCC2)CCCCO[Si](C(C)(C)C)(C)C,10.163795471191406,-10.163795471191406,A8I0M1,False
778AA94984CC7C34_195D7816FCB87BDF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC(C(OCC)=O)(CC)CC,10.165037155151367,-10.165037155151367,A8I0M1,False
