molecule,smiles,raw_score,weighted_score,protein,is_target
C0C57B389AC81EBB_9E44904326C0F744_6038_UN,N(CC1(CC1)F)C(C(C)=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)=O,5.756335258483887,5.756335258483887,Q5RAH1,True
48320E2EA326F1C5_7873543234719C5A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC(CC(C)C)CC(C)C,5.754629611968994,5.754629611968994,Q5RAH1,True
231EFDC014E364A3_04879D48ED456DDB_6038_UN,CCN3CCOC(CCOC(=O)C1=CC(=CC=C1)[S](=O)(=O)NCC2CC2)C3,5.754333972930908,5.754333972930908,Q5RAH1,True
E3E01DC2DFC4183C_36AAF5DE1C237A80_6041_UN,CC1=N[N](C)C(=C1[S](=O)O)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,5.753080368041992,5.753080368041992,Q5RAH1,True
F9E910225F8F9439_8D6B9F36F9484F67_6039_DP,O(CCOCCCCOCC1=CC=CC=C1)CC2CNC3(CO2)CCC3,5.752683162689209,5.752683162689209,Q5RAH1,True
46002313DC4AB106_36E66E4B75F2A580_6029_UN,CC2=N[N](CCN[S](C1=CC=C(C(C(OCC)=O)=O)S1)(=O)=O)C(=C2C)C,5.752574920654297,5.752574920654297,Q5RAH1,True
5F78B1D9C7ED6243_0EE455F8F5C68F16_6039_DP,N4CC[C@@H]5CC[C@@H](OCC1=NC(=NC=C1)C3CC2=C(C=CC=C2)O3)[C@H]4C5,5.752340316772461,5.752340316772461,Q5RAH1,True
D929BE6DFA0A20B9_D11A6F4D1E6C1DAA_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=C(C)C=C(C=C3)F,5.7515435218811035,5.7515435218811035,Q5RAH1,True
43B0688CB85E82E0_23DDD8B0AE0CAA13_7005_UN,N3=C(C1N2CCN(C1)CC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,5.749746322631836,5.749746322631836,Q5RAH1,True
7C3992C8638C5B49_DAD79C551514E92C_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(=O)C6C3C4CC7C5CC(C3C45)C67)=O,5.747407913208008,5.747407913208008,Q5RAH1,True
6760E6F70B78E851_0B6AAB00B02C38E3_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N](C(C)C(=O)O)N=C2)(=O)=O)C3=CC=CC=C3,5.746011734008789,5.746011734008789,Q5RAH1,True
5709711D6E044111_1FF7838BA1D35614_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C(OC=N3)C4=CC=CS4,5.745551109313965,5.745551109313965,Q5RAH1,True
6BAAB78A6D1840A8_9EB07BC1A9E8F27D_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C)C2=C(C=C(C=C2)I)[N](=O)=O,5.744874000549316,5.744874000549316,Q5RAH1,True
2D708A4A41D13FAD_CC6C9EA78A84A3DE_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=CN=C(CBr)S2)(=O)=O,5.740523338317871,5.740523338317871,Q5RAH1,True
D31CCEF0847882BE_D3593B697EFC73A1_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCSC3=CC=C(F)C=C3,5.738752365112305,5.738752365112305,Q5RAH1,True
6EB9D701F1E851F5_36C7EA012127BBB7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=CC=C(C=C3)SCC4=CC=CC=C4,5.735917091369629,5.735917091369629,Q5RAH1,True
6A811EBDC21E168C_C2A91308F6A7DCF9_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C3=C([N](C(C)C)N=N3)C)=O)=O)C,5.734637260437012,5.734637260437012,Q5RAH1,True
588D19820B92F32B_0FBB708765FD40B2_6028_UN,COCCOCCOCCN1CCN(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,5.734388828277588,5.734388828277588,Q5RAH1,True
EB48585E4893C7AF_3CCFD7FD29C5D577_2201_UN,C23=NC1=C(C=C(C=C1)Br)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.734296798706055,5.734296798706055,Q5RAH1,True
76584CA8150212C4_244ECB308E8F3175_2201_UN,C23=NC1=C(C=C(C=C1)F)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,5.734296798706055,5.734296798706055,Q5RAH1,True
3587CC68AAB31F86_9C3E7366F5790BBA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2C[C@@]3(CN(CC)C)[C@@H](C2)COC3,5.730593204498291,5.730593204498291,Q5RAH1,True
76AD34564B7BA1FD_DEED7FC81D204FE8_6038_UN,CC(OC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CSC=C3,5.726524829864502,5.726524829864502,Q5RAH1,True
9F00E1AC768FFAAC_F1073D91C6B341DE_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCO[S](C3=CC=C(C)C=C3)(=O)=O,5.726314544677734,5.726314544677734,Q5RAH1,True
8E3F7E5E1CDDF449_0AD7E12854582A0E_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)NC(C)C(N2CCOCC2)C3=CC=CC=C3,5.726241111755371,5.726241111755371,Q5RAH1,True
FC01F46DFAAE3F95_C1206ED73896985F_6038_UN,CC1=C(C(=CC=C1)F)OC(=O)C2CCCCN2[S](=O)(=O)C3=CC=CC=C3,5.724552154541016,5.724552154541016,Q5RAH1,True
36B3B02B1E7118B5_B17FFE8A2DF9D812_6041_DP,N3CC[C@@H]4CN(CC1=NN=C(C=C1)NCC2=NN=C([N]2CC)S)CC[C@H]34,5.7218918800354,5.7218918800354,Q5RAH1,True
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,5.720431327819824,5.720431327819824,Q5RAH1,True
8E8306BCA246BD12_EA3D65190772081D_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CCNC4=NC3=C(N)[NH]C=NC3=N4,5.719020366668701,5.719020366668701,Q5RAH1,True
B4C6F95D8B7859ED_34C8C7626CE550B0_6038_UN,CCO[C@@H]1CCCC[C@H]1OC(=O)C(N2CCOCC2)C3=CC(=CC=C3)F,5.718972206115723,5.718972206115723,Q5RAH1,True
4EFB9F712F8AA447_A3E0245C7E053B0D_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CC(=C(C(OC)=O)O3)C)=O,5.717228889465332,5.717228889465332,Q5RAH1,True
1893085C97734403_B0A6461DD2551ED2_6038_UN,O(C1=CC2=C(C=C1)C(=O)OC2)C(CCCCCCCCCCCCCCCCC)=O,5.716086387634277,5.716086387634277,Q5RAH1,True
9A68546506B09ADF_BD7A181CD99C4F07_6035_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOC1=C(C=C(CN)C=C1F)F)C,5.7097625732421875,5.7097625732421875,Q5RAH1,True
E552A0144587087B_3B86D1475B99DD56_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(COC2=C(C=C(C)C=C2C)C)=O,5.708840370178223,5.708840370178223,Q5RAH1,True
0AB85ACCB7259496_8C80287BDBE74595_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CCCCCCCCCC3CC3,5.708802223205566,5.708802223205566,Q5RAH1,True
B57ADE778673BC89_43C02DDBB882CC32_6039_UN,CC(C)(COCC(C1=C[N](C)C2=C1C=CC=C2)=O)N4C(=O)C3=C(C=CC=C3)C4=O,5.708597183227539,5.708597183227539,Q5RAH1,True
5436661ACECCA187_0C03E4067AA7398E_6038_UN,COC(=O)C(NC(C1(OC)C[S](=O)(=O)C1)=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.707225799560547,5.707225799560547,Q5RAH1,True
D536484C2D487195_8CAAE58B7A7DC0CA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C)C2=CC3=C(C=C2)N=CC=C3,5.706823825836182,5.706823825836182,Q5RAH1,True
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,5.704980373382568,5.704980373382568,Q5RAH1,True
9DC09C630331E24A_063B655F5205C998_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CN=C(O)C=C2)(=O)=O)C3=CC=CC=C3,5.702794075012207,5.702794075012207,Q5RAH1,True
E7AB32809E772D77_8D89257387A0C253_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)N(C)C)[N](=O)=O,5.701237678527832,5.701237678527832,Q5RAH1,True
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,5.69879150390625,5.69879150390625,Q5RAH1,True
B8B3D625680C4DF6_2C6773831179EFD5_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC2=C(C=C(C(=C2)F)OC3CCCCC3)C(=O)O,5.698746204376221,5.698746204376221,Q5RAH1,True
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,5.696214199066162,5.696214199066162,Q5RAH1,True
82DD0B3EB1DE25AA_A62C17C336C89CC2_6038_DP,N4CCC[C@@]5(COC(C(CC1=CC=C(OC(C)=O)C=C1)N3C(=O)C2=C(C=CC=C2)C3=O)=O)CCCC[C@H]45,5.6953935623168945,5.6953935623168945,Q5RAH1,True
E3C47863A9FF00CF_51295191B690F424_6038_UN,O(CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC(=C(N=C3)Br)Cl,5.694871425628662,5.694871425628662,Q5RAH1,True
842167C5F0F449DC_F326D87DE7F6AED9_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(CN[S](C3=C(ON=C3C)C)(=O)=O)=O,5.694486141204834,5.694486141204834,Q5RAH1,True
EFC53C82B3C548FB_08CD0F7BB4DC7B02_6038_DP,N1CCC[C@@]2(COC(CCCCCCCC=CCC=CCCCCC)=O)CCCC[C@H]12,5.694108486175537,5.694108486175537,Q5RAH1,True
601242E5924788C2_1D3FE10DDBECFA15_6039_UN,O(C1=CC=C(C=C1)N2C=CNC2=O)CC3=NN=N[N]3C4=CC=C(F)C=C4,5.694033622741699,5.694033622741699,Q5RAH1,True
E0E404371D140E2B_4FD15257E3F9FFC1_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4(C(N)C3CCCO3)CCC4,5.6870527267456055,5.6870527267456055,Q5RAH1,True
0AD801B263AD0DAB_5787DD9BF763165F_6038_DP,COCC(=O)N1CCC2=C(C=CC=C12)NC(C4=CC3=C(C=C[NH]3)C=C4)=O,5.686673641204834,5.686673641204834,Q5RAH1,True
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,5.686517715454102,5.686517715454102,Q5RAH1,True
2CDCE7B1F17D0BD2_B8DA5FBBFBF931FC_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CON=CC3=CC(=C(OCCCC)C=C3)OC)=O,5.685193061828613,5.685193061828613,Q5RAH1,True
81DA6DED60767345_183417343491CCE9_6039_UN,O(C1=CC2=C(C=C1)C=CN=C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,5.683882236480713,5.683882236480713,Q5RAH1,True
A5C88F09E72FB1D7_61A895F85B6D7985_6041_UN,FC1=C(C=C(C=C1)NC3CN(CC2=CC=CC=C2)C4(C3)CCCCC4)F,5.683196544647217,5.683196544647217,Q5RAH1,True
9B0C94E9E96B0919_DD397B338090B676_6028_UN,CCOC(=O)C1=CC(=NN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(C)(C)C,5.682260990142822,5.682260990142822,Q5RAH1,True
010EC237BD5E39AE_29ABA7FCBC9F3CC1_6031_DP,N1CCC(CC1C2CCCO2)C(=O)OCCCN(C)CC3=CC=CC=C3,5.681036949157715,5.681036949157715,Q5RAH1,True
12B74D08F1769D58_5B5AB21AC7BB3F6D_6038_UN,CC(NC(C(C1=CC=C(OC)C=C1)C2CCCCCC2)=O)CCN3CCOCC3,5.680751800537109,5.680751800537109,Q5RAH1,True
509E14A8A1CC9F3B_EA37ABC270E74406_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(CCCCCCCCCC)=O,5.680550575256348,5.680550575256348,Q5RAH1,True
51AA1694BCD68CE0_1B1DD3111E5C5653_6026_UN,FC1=CC(=C(C=C1)F)[S](=O)(=O)N2CCCC4(C2)OC3=C(C=CC=C3)C=C4,5.6762895584106445,5.6762895584106445,Q5RAH1,True
A1E75BA65F441037_2EAC117BFBBA2CC6_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCCCCCCCCCCCCC)=O,5.671853065490723,5.671853065490723,Q5RAH1,True
CE7144458292F5DE_9B9CF6F240FA999E_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=CC(=C(C(=C2)Cl)OC(F)F)OC,5.663961887359619,5.663961887359619,Q5RAH1,True
023ED2985B0A8A43_19D5495FCF4EB390_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,5.658504486083984,5.658504486083984,Q5RAH1,True
BF07BD9AAC96EAF4_6D09ED7E98526034_6031_UN,O(C(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)CCCN(CCC)CCC,5.658083915710449,5.658083915710449,Q5RAH1,True
6A939CCE1CD5EFFA_DED90A3B521CAC71_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NCCCCCCCCCC,5.657185077667236,5.657185077667236,Q5RAH1,True
27E3360B3DEE3B73_F2E5036B8DEA8B4C_6039_UN,O(CC1CCCCN1C2=NC=CN=C2)CC3=CC=C(C=C3)C4=CSC=C4,5.656343460083008,5.656343460083008,Q5RAH1,True
00A8C9F598B4FD1A_DE5F99FBC9AC9F6F_6029_UN,CCOC2CC(N[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O)C23CCCCC3,5.655750751495361,5.655750751495361,Q5RAH1,True
652E194B71FDB564_95A065485DC2F79E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3CCN(CC3)[S](=O)(=O)F,5.655370712280273,5.655370712280273,Q5RAH1,True
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,5.6549882888793945,5.6549882888793945,Q5RAH1,True
FBD6979BC66BEF10_64C28E645310118D_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)SC3=CC=C(C=C3)C4CCCCC4,5.653560161590576,5.653560161590576,Q5RAH1,True
8D52C0CA1E4DDDAF_9A8A41015209E672_6029_UN,OC(=O)CN([S](=O)(=O)C1=C(C=CC=C1Cl)Cl)[S](C2=C(C)[N](N=C2C(=O)O)C)(=O)=O,5.653405666351318,5.653405666351318,Q5RAH1,True
BD727F7B92012D24_451968F767ECF562_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC(CC(OCC)=O)N)C(F)(F)F)C,5.653282642364502,5.653282642364502,Q5RAH1,True
886525DDEE8C165E_DB135BCF174759B0_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC(N)=O)N[S](=O)(=O)C2=C(C=CC=C2)F)=O,5.6526312828063965,5.6526312828063965,Q5RAH1,True
E873A87DA4330011_A5A61D20D52FFE97_2875_UN,BrCCCCCCCCC[N]1N=NC(=C1)C2CCC(CC2)C3OCCO3,5.651183128356934,5.651183128356934,Q5RAH1,True
39C3F5D9C277C226_53998A8F65223A05_2201_UN,CCN2CCC1=C(C4=C(N=C1C3=C2C=CC=C3)C=CC=C4)C5=CC=CC=C5,5.646397590637207,5.646397590637207,Q5RAH1,True
5FD60660B2585BF9_49FD13D648917397_6039_UN,CC1CCCCN1CCCOCCCCCCCCCCCCCCCCCC,5.645292282104492,5.645292282104492,Q5RAH1,True
4DBFB1ABD18AE6CA_E4CD3A34D307B4E7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,5.643833160400391,5.643833160400391,Q5RAH1,True
CB6629F8445335E0_896EF577FCBDDA6B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,5.6368303298950195,5.6368303298950195,Q5RAH1,True
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,5.633196830749512,5.633196830749512,Q5RAH1,True
C13FC452D89D10E2_9C48A0DE140A326C_7013_UN,N3=C(C1=CC=C(C=C1)N2CCCC2)[N](C4=C3C=CC=C4)C5=CC=NC=C5,5.632590293884277,5.632590293884277,Q5RAH1,True
9F22F82B7C7A2475_F1CBBC0C0CD4CBC4_6041_UN,C1(=CC=C(C=C1)N2CCCCC2=O)NC3=C(C=C(C=C3)C4=CC=CO4)F,5.6325249671936035,5.6325249671936035,Q5RAH1,True
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,5.631576061248779,5.631576061248779,Q5RAH1,True
DE670663BB4A7122_C8EBDFBF6CA41152_6031_UN,O(C(=O)C1(CCCC2CC12)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCOC6,5.630426406860352,5.630426406860352,Q5RAH1,True
2AFF0C48A73E2933_E05128CAF4FC1BF6_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=CC(=NC=C3)[S](=O)(=O)Cl,5.629432201385498,5.629432201385498,Q5RAH1,True
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,5.626440048217773,5.626440048217773,Q5RAH1,True
BD82193AA0DA8635_C7D7237E6F66909D_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(=O)CCC(=O)CCC(=O)C3=CC=CS3,5.626031875610352,5.626031875610352,Q5RAH1,True
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,5.6247100830078125,5.6247100830078125,Q5RAH1,True
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,5.62242317199707,5.62242317199707,Q5RAH1,True
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,5.622214317321777,5.622214317321777,Q5RAH1,True
4589257542E23E4E_81E8335BBE719406_7009_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)NC(CCCCCCCCCCCCCCC)=O,5.6213603019714355,5.6213603019714355,Q5RAH1,True
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,5.6186017990112305,5.6186017990112305,Q5RAH1,True
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,5.618073463439941,5.618073463439941,Q5RAH1,True
BE5445BD542B9CB4_EEE64D7E36BA7D01_6038_UN,CCCN2CC(OC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2,5.617472171783447,5.617472171783447,Q5RAH1,True
A0F66439510EA9FF_0605A96C12AF21F1_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC(N)C45CC3CC(CC(C3)C4)C5,5.615470886230469,5.615470886230469,Q5RAH1,True
7D193C84A0D00287_AC0A99460B65D655_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,5.614200592041016,5.614200592041016,Q5RAH1,True
B2B5E8E6507FC520_10529F695FC4C298_6039_UN,O(CCCOCC1=CC=CC=C1)CCC(NC2=C([N](=O)=O)C=CC=C2)=O,5.610448837280273,5.610448837280273,Q5RAH1,True
F4C129516C2BD27C_D083D87DCA99C6BD_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)CN=C=S)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,5.608895301818848,5.608895301818848,Q5RAH1,True
6332EEDD233F0A61_5E4CDF5AFFE34363_6029_UN,N(CCCOCC(F)(F)F)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,5.607407569885254,5.607407569885254,Q5RAH1,True
2A6445C6E69B694D_BE1E9B600B5C54A4_6038_UN,COC(=O)C3=C(OC(=O)C1CC12CC[S](=O)(=O)CC2)C=C[N]3CC4=CC=CC=C4,5.606973648071289,5.606973648071289,Q5RAH1,True
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,5.606972694396973,5.606972694396973,Q5RAH1,True
5BAF47594BCFD954_0E9CB244DAAB7C3C_2201_UN,CN(C)CC1=C(C3=C(N=C1C2=CN=CC=C2)C=CC=C3)C4=CC=CC=C4,5.604720115661621,5.604720115661621,Q5RAH1,True
EDABE385E65E4BE3_564B298E1FE8E3E7_6039_UN,O([C@H]1CCOC2=C1C=CC(=C2)F)CC3=NN=N[N]3CCOCC(F)(F)F,5.6042585372924805,5.6042585372924805,Q5RAH1,True
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,5.602909088134766,5.602909088134766,Q5RAH1,True
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,5.601161956787109,5.601161956787109,Q5RAH1,True
EF63A41616234C94_77428EB22FED7A54_6039_DP,NC1CC(OCCCCCCCCCCCCCCCCCC)(CN=[N]#N)C1,5.59974479675293,5.59974479675293,Q5RAH1,True
A43050F4E7581F6C_6ACD7DB2003B8BCC_6039_UN,O(C1=CC=C(C=C1)OC2=CC=CC=C2)CC(C3=CC=C(C(F)(F)F)C=C3)(F)F,5.595963001251221,5.595963001251221,Q5RAH1,True
8DAF00E73C79D262_DA555880485A231F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(N=C(C(OCC)=O)N=C4)Cl)(=O)=O,5.593854904174805,5.593854904174805,Q5RAH1,True
865EF97ED3D89010_7920DB7E9D643D6F_7019_UN,FC(F)(F)COCC[N]1N=NN=C1C=C[C@@H]2CCO[C@H]2C3=NC=C[N]3C,5.59166145324707,5.59166145324707,Q5RAH1,True
B3964674146081DF_5EF8214757D3C655_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CC3=CSC(=N3)SC(C)C(=O)N)=O,5.591492652893066,5.591492652893066,Q5RAH1,True
CC75FFE77FB6968D_C561A6EFE3A10A42_6038_UN,O(CC1CCC(CC1)C2OCCO2)C(=O)C45CC3CC(CC(F)(C3)C4)C5,5.587559700012207,5.587559700012207,Q5RAH1,True
0D8C63E8D92B7E5E_376CA1385CD7B168_6038_UN,O(C1CCC3(CC12CCCC2)OCCO3)C(C=CCCCCCCCCC)=O,5.585456371307373,5.585456371307373,Q5RAH1,True
544DE6FD0206BECA_BA5060140F4928CA_6035_UN,O(CCOCCOCC1CCCO1)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,5.58316707611084,5.58316707611084,Q5RAH1,True
703A316EB470D3B9_B8BE4A1AD143627D_6039_UN,O(C1=CC=C(C=C1)[S](=O)(=O)F)CC(NC2=CC(=C(C(=C2)OC)OC)OC)=O,5.582351207733154,5.582351207733154,Q5RAH1,True
FEC27CF55B8DFFA5_C060CD6153F60A67_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(CC)NC2=CC=CC=C2)[S](=O)(=O)F,5.581579208374023,5.581579208374023,Q5RAH1,True
937D2F7042427A38_07CF338AA8920C34_6029_UN,N(CCC1CCCC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)C(C)O[Si](C)(C)C(C)(C)C)(=O)=O,5.580366134643555,5.580366134643555,Q5RAH1,True
62F71517A4BC71AB_5094D88D41BA1BB7_6035_UN,O(CCN1CCCCCC1)C2=C(C=C(CCC(OC)=O)C=C2C(C)(C)C)C(C)(C)C,5.579402446746826,5.579402446746826,Q5RAH1,True
DA18F2104CAE1988_50CE4384991FAA9E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(F)(F)C3=CC=CC=C3,5.576446533203125,5.576446533203125,Q5RAH1,True
03CC721FEF6E34B6_F5D38EED9B694C3B_7013_DP,N2=C(C1=CC=C(N)C=C1)[N](C3=C2C=CC=C3)C56CC4CC(CC(C4)C5)C6,5.57478141784668,5.57478141784668,Q5RAH1,True
A100BD002A4859F0_94507FEE47CCB529_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(COC3CC(CCC3C(C)C)C)=O,5.574499130249023,5.574499130249023,Q5RAH1,True
C3006ABD8BA859FB_C31D1309806252E5_2875_UN,ClC1=C(C=CC(=C1)C[N]2N=NC(=C2)C4CCN(CC3=CC=CC=C3)C4)I,5.571075439453125,5.571075439453125,Q5RAH1,True
22BD926026E001B4_AB5BC5EFE05E83AF_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(C(C3CCC3)C4CCC4)C(=O)O,5.566141605377197,5.566141605377197,Q5RAH1,True
BF07BD9AAC96EAF4_6D09ED7E98526034_6038_UN,CCCN(CCC)CCCOC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3,5.565373420715332,5.565373420715332,Q5RAH1,True
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,5.563089370727539,5.563089370727539,Q5RAH1,True
F523C49667327B0A_6B4854F7382AA17D_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CCCCN(C)CC3=CC=CC=C3,5.562470436096191,5.562470436096191,Q5RAH1,True
CD72AD88CF7D9E8F_A8FA6F604D516BD8_6039_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)OCC[S](N)(=O)=O)[C@@H]3CCC4=O,5.560376167297363,5.560376167297363,Q5RAH1,True
