molecule,smiles,raw_score,weighted_score,protein,is_target
D21ECE7B8F05CFC0_D22393F9FEB9CFBF_7005_UN,N2=C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)[NH]C3=C(C=CC=C23)C#N,9.112569808959961,-9.112569808959961,A0A8C6CWC3,False
60C9891F7DD35188_4B1751042CBB5147_6038_UN,CCCC(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,9.112794876098633,-9.112794876098633,A0A8C6CWC3,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,9.112920761108398,-9.112920761108398,A0A8C6CWC3,False
031C6BD86B950B44_C408266F5FEAC1E1_6026_UN,[S](=O)(=O)(C1=CC2=C(N=C1)ON=C2C3CC3)NC4CC5CC4C6CCCC56,9.113588333129883,-9.113588333129883,A0A8C6CWC3,False
4A530C186DAC5FE3_2883D4887BBEE8E6_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,9.113969802856445,-9.113969802856445,A0A8C6CWC3,False
B85EAFA5B8DC7B13_3AE1196EDC5C64F6_6026_UN,ClC1=NC=C(C(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.114038467407227,-9.114038467407227,A0A8C6CWC3,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,9.114065170288086,-9.114065170288086,A0A8C6CWC3,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,9.114065170288086,-9.114065170288086,A0A8C6CWC3,False
C5DA6C6125E7646D_821996245DB6016D_6029_UN,N(C1COC(C1)C2CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,9.11435317993164,-9.11435317993164,A0A8C6CWC3,False
B79A7F5DE98E71CC_7FDC80D4BE7EC1BB_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC5=CC=C(SC4=NC(=CC(=N4)C)C)C=C5,9.114360809326172,-9.114360809326172,A0A8C6CWC3,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,9.114398002624512,-9.114398002624512,A0A8C6CWC3,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,9.114398002624512,-9.114398002624512,A0A8C6CWC3,False
5F2EFA643920CC7C_52AE149F90796660_7019_UN,CC(NC(=O)C=CC1=CC(=CS1)C(F)F)C(N2CCOCC2)C3=CC=CC=C3,9.114740371704102,-9.114740371704102,A0A8C6CWC3,False
6CD566163F9C6FA4_55C8BCEEAEAEBFAC_6035_UN,O(C1CN(C1)C2CCOCC2)C3=C(C=C(B(O)O)C=N3)C(F)(F)F,9.11474895477295,-9.11474895477295,A0A8C6CWC3,False
2304FFCA0EC0B0C9_548081FD9AD9897B_6026_UN,FC1=C(C=CC(=N1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.114824295043945,-9.114824295043945,A0A8C6CWC3,False
6AEFE2B6572E5A42_A3A8DEC72F476DB5_6026_UN,FC1=C(C=CC(=N1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.114824295043945,-9.114824295043945,A0A8C6CWC3,False
4B25E393E9575EA6_EA489E3C792E318A_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC2=C([N](N=C2C)CC[S](=O)(=O)C)C,9.11494255065918,-9.11494255065918,A0A8C6CWC3,False
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,9.115409851074219,-9.115409851074219,A0A8C6CWC3,False
48B102ABAFB62DD5_2BD76EAD5928CA3F_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=CC=CC=C3)C(C4=CC(=NC5=C4C=N[N]5C(C)C)C6=C(SC(=C6)C)C)=O,9.115687370300293,-9.115687370300293,A0A8C6CWC3,False
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,9.116063117980957,-9.116063117980957,A0A8C6CWC3,False
55D1BEF5CB32A926_FE72BE1052B6B990_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=CC(=C(C=C4)C)[N](=O)=O,9.116155624389648,-9.116155624389648,A0A8C6CWC3,False
F91129CE0906DCF5_F67BF7A566B16F4B_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CCN(CC4CC)[S](=O)(=O)C,9.116203308105469,-9.116203308105469,A0A8C6CWC3,False
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,9.116264343261719,-9.116264343261719,A0A8C6CWC3,False
3D73F389D198A7FE_50EE2A9B2CA2B5C3_6041_UN,CC1=NC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)CC(=O)O,9.116291046142578,-9.116291046142578,A0A8C6CWC3,False
958CE15185A3DA71_215685227E3A2727_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(C(N)C3CC3)C4CC4,9.11655044555664,-9.11655044555664,A0A8C6CWC3,False
F78BEC5E823D9560_B56681DAA0A86DE1_6029_UN,COC1C2N(CC3CC1CC23)[S](C4=NC(=C(S4)C5CC5)C(O)=O)(=O)=O,9.117020606994629,-9.117020606994629,A0A8C6CWC3,False
12C9B32AD1F8DC95_E575E52FAE7351B6_6038_UN,CCCCC1CCC(CC1)NC(C(=CC2=C([N](C(COC)C)C(=C2)C)C)C#N)=O,9.11710262298584,-9.11710262298584,A0A8C6CWC3,False
D99BA7EC24223866_4B90959E1B6B7513_6038_UN,CC1(C(C1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C5=CC(=C(C=C5)F)F,9.117158889770508,-9.117158889770508,A0A8C6CWC3,False
D747901E87A03573_6BFF9770D8EF0A89_6026_UN,CCC1=NC(=C[N]1CC2CC2)[S](=O)(=O)NC(C(C)(C)C)CC(F)(F)F,9.117294311523438,-9.117294311523438,A0A8C6CWC3,False
1FA6E09F03CA55AC_5BB54C9B4BD66CD6_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,9.117356300354004,-9.117356300354004,A0A8C6CWC3,False
C4683242534689C3_119B62A77BF07EE6_6038_UN,CC(NC(=O)C3=CN(C1CC1)C2=C(C=C(C(=C2)Cl)F)C3=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,9.117765426635742,-9.117765426635742,A0A8C6CWC3,False
96943BAF799B1DC2_BE81B616C886838B_6031_UN,O(C(=O)C1=C(C=NC(=C1)Cl)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,9.118148803710938,-9.118148803710938,A0A8C6CWC3,False
E790EE62C06445AB_7A1F9DD38BE00F25_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC(C)(C)C,9.118653297424316,-9.118653297424316,A0A8C6CWC3,False
817CB9E55044EAAB_83346B77C473A196_6031_UN,COC1=C(C(=CC(=C1N)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl)Br,9.119094848632812,-9.119094848632812,A0A8C6CWC3,False
34080CD297041281_669F449FD111A490_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)CC(C)(C)C,9.119180679321289,-9.119180679321289,A0A8C6CWC3,False
EAF021E805B5E6C6_72C2CD70405E9AE5_6038_UN,N(C1CC2CCCC(C1)N2C3CC3)C(=O)C4=C(SC5=C4CCC5)[N]6C=NN=N6,9.11928939819336,-9.11928939819336,A0A8C6CWC3,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,9.119466781616211,-9.119466781616211,A0A8C6CWC3,False
E348651F1343F0EF_3AC8CBA9CC7B627E_6038_UN,CC(C)(C)C1=CC(=C(C=C1)OC(=O)C3=NC2=C(COCC2)S3)B(O)O,9.120023727416992,-9.120023727416992,A0A8C6CWC3,False
51C8309C72396390_0DEE3040AF3DA68C_6026_UN,ClC2=C(C(=C1C=CC=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,9.120499610900879,-9.120499610900879,A0A8C6CWC3,False
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,9.120691299438477,-9.120691299438477,A0A8C6CWC3,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,9.120750427246094,-9.120750427246094,A0A8C6CWC3,False
69B56209A9A07DDD_04662ECDCC5DC485_6031_UN,CC(C)CC1CCC(NC1)C(=O)OCCCCCCCCCCCBr,9.12094783782959,-9.12094783782959,A0A8C6CWC3,False
3FCBA0F8825E5E85_3561695617820607_6038_UN,O(C1C[S](=O)(=O)CC1[S](=O)(=O)Cl)C(C=CC2(CCC(C)C2(C)C)C)=O,9.121041297912598,-9.121041297912598,A0A8C6CWC3,False
17D0E46419CB0577_A800669B0F3A06B0_6039_UN,O(CC12CC1COC23CCC3)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,9.121173858642578,-9.121173858642578,A0A8C6CWC3,False
636BE6053F903323_9AEF1692D1C7DDF8_6026_UN,CC1=C(C(=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C)F,9.121343612670898,-9.121343612670898,A0A8C6CWC3,False
B794BD8D30956254_A8BFEC120A3B77FB_6026_UN,CC1=C(C(=CC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C)Br,9.121343612670898,-9.121343612670898,A0A8C6CWC3,False
BF65AD6808B3048F_F60D9800B7B29C61_6026_UN,FC1=CC(=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.121509552001953,-9.121509552001953,A0A8C6CWC3,False
AE44781AF2C83ACA_398B94B6D6647F43_6026_UN,FC1=CC(=CC(=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.121511459350586,-9.121511459350586,A0A8C6CWC3,False
A58E78338302CAE9_D291E5CEE9C8C8E5_6038_UN,CC(OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(N=C(S4)C5=CC=C(C=C5)F)C,9.121641159057617,-9.121641159057617,A0A8C6CWC3,False
6B21C13835703945_F8D18AEBA413AB15_6026_UN,CC(C)C1=NC(=C[NH]1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,9.12179946899414,-9.12179946899414,A0A8C6CWC3,False
25031EF622E17BA7_74EE2DDDF66ED14F_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC2=C([N](N=C2C)CC[S](=O)(=O)C)C,9.12217903137207,-9.12217903137207,A0A8C6CWC3,False
C885371357FBF2EF_F87CEBCE2927FF50_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,9.122344970703125,-9.122344970703125,A0A8C6CWC3,False
098CA6DF0598CF2C_971B570D2BA880E0_7022_UN,C(=CC1=CC(=CC(=C1)F)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,9.123022079467773,-9.123022079467773,A0A8C6CWC3,False
3639CD21DCC9B4B3_86EE651E81032D06_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C4=C3CCC4)F,9.123695373535156,-9.123695373535156,A0A8C6CWC3,False
DB46144DB2C67152_FF9915F8CCEDCFE9_6038_UN,CC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,9.123907089233398,-9.123907089233398,A0A8C6CWC3,False
A7334FDDEF81A5B0_7BE12603ACCE09D7_6031_UN,CC(C)(C)C1=CC=C(C=C1)C=C2CCCC4=C2N=C3C=CC=CC3=C4C(=O)OCC(C)NC5CCCC5[S](=O)(=O)C,9.124433517456055,-9.124433517456055,A0A8C6CWC3,False
FB6B5E17E23BCAA1_07008F25E029EF5E_6028_UN,CC(C)C1CCCCC1N(C2CCCCC2C(C)C)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,9.124455451965332,-9.124455451965332,A0A8C6CWC3,False
EFCDA4AD60AA9D1A_AE296EF53C3BD5FA_6026_UN,CC1=C(C(=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,9.124700546264648,-9.124700546264648,A0A8C6CWC3,False
9FE51A739FF55F34_25E2597FED0DC8B4_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,9.1251220703125,-9.1251220703125,A0A8C6CWC3,False
1AE8D58AFC29F84C_0E08A4F7B6A7359E_6038_UN,N(C1=C(C(=NC(=C1Cl)Cl)Cl)Cl)C(C3CN(C(C)C2CC2)C(C3)=O)=O,9.125219345092773,-9.125219345092773,A0A8C6CWC3,False
B8A92FF342CD75F2_B46FE32DA782C459_6029_UN,CC(O)C1CCCN(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O,9.125410079956055,-9.125410079956055,A0A8C6CWC3,False
8918992570C10694_06F55481D99A99BD_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,9.125646591186523,-9.125646591186523,A0A8C6CWC3,False
1594E57381ED7C5A_9481338FFDD294B1_7019_UN,CCCCCCCCCCCCCCCC=CC2CCC1CCCCC1C2,9.125741958618164,-9.125741958618164,A0A8C6CWC3,False
DC0384F9A9B5C103_A8C35FF5A98EA9F7_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)NC4C3C5CC6C3CC7C4C5C67,9.125917434692383,-9.125917434692383,A0A8C6CWC3,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,9.126053810119629,-9.126053810119629,A0A8C6CWC3,False
B333478E9180C6F2_A741B6AEB59C34FE_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,9.12636947631836,-9.12636947631836,A0A8C6CWC3,False
4965ECEFA62E2FAF_2ECCF98C47E1CD3B_7015_UN,N(CC13C4C2C5C(C12)C3C45)[S](=O)(=O)C6=CC7=C(C=C6)N=C([NH]7)C8=CC=CC=C8,9.126779556274414,-9.126779556274414,A0A8C6CWC3,False
61898E7A42E2E6B5_1871B20AEC3B0DE8_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,9.127218246459961,-9.127218246459961,A0A8C6CWC3,False
EEB110FA72CC099C_2131B090C01D6868_6026_UN,CC1=C(C=CC(=C1F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,9.128171920776367,-9.128171920776367,A0A8C6CWC3,False
E66F3412B7B1E173_CAC822EC4C9341C9_6031_DP,N1CC2(CCC1CC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,9.12818431854248,-9.12818431854248,A0A8C6CWC3,False
901F9E56665251AB_5B406042586A219C_6031_UN,CC1(CC2CCC(C1)S2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,9.128351211547852,-9.128351211547852,A0A8C6CWC3,False
13250DB62F4ABBCA_83ED4325D70730DD_6026_UN,CC1=C(C=C(C(=C1)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,9.128528594970703,-9.128528594970703,A0A8C6CWC3,False
A242BCF0D14DBA98_7FAB2031787214E3_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,9.128599166870117,-9.128599166870117,A0A8C6CWC3,False
49E909308DFFF6F4_D402522D5DF948B1_6029_UN,CC(C)CC1CCC(N(C1)[S](C2=C(C(=NC(=C2F)F)F)Cl)(=O)=O)C(=O)O,9.128684043884277,-9.128684043884277,A0A8C6CWC3,False
55290980E647259C_F32AA57B10BDE9FE_6026_UN,CC1=CC(=C(C=C1)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.129337310791016,-9.129337310791016,A0A8C6CWC3,False
A01E488A5B9346EA_2C6AFA290F648502_6041_DP,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C5CC5)C,9.129579544067383,-9.129579544067383,A0A8C6CWC3,False
DC407DBA14F2E256_287236905A5D527A_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C=C(C(C)C)C=C3)B(O)O)C(F)(F)F)C,9.129764556884766,-9.129764556884766,A0A8C6CWC3,False
62B7843D313CC2CE_9764A695D0BEDB90_6026_UN,CC1=C(SC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,9.129973411560059,-9.129973411560059,A0A8C6CWC3,False
9A0E0FF7D5AE8390_461A6D8E0FE00D21_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,9.13034725189209,-9.13034725189209,A0A8C6CWC3,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,9.130415916442871,-9.130415916442871,A0A8C6CWC3,False
A4C706838E02C9EB_008F7296EC8ECB53_6038_UN,CC1=N[N](C)C(=C1[C@@H]2OCC[C@H]2CNC(C3=C(C=CC(=C3)B(O)O)F)=O)C,9.130834579467773,-9.130834579467773,A0A8C6CWC3,False
4A0DA5CBD30D54DE_B16D6C68C2B8B88B_6039_UN,O(CC1=C(C(=C(C(=C1F)F)F)F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,9.130908966064453,-9.130908966064453,A0A8C6CWC3,False
F5C54FE19FCED9B7_9D5BD8A40B59CBD6_6026_UN,CC1=CC(=C(C(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,9.131126403808594,-9.131126403808594,A0A8C6CWC3,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,9.13113021850586,-9.13113021850586,A0A8C6CWC3,False
3C5B215F5FF22604_10415658CFE1D68F_6026_UN,CC1=C(C(=CC=C1)C#N)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.131537437438965,-9.131537437438965,A0A8C6CWC3,False
458FF0ADDD3D362D_1333ECA0805389C4_6038_UN,N(C(C#C)C1OCCCC1)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,9.131635665893555,-9.131635665893555,A0A8C6CWC3,False
5281AC09E2FC7DCA_75546EF9EDB84FA5_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=N[N](C(C)C3CC3)C(=C4)C)=O,9.131792068481445,-9.131792068481445,A0A8C6CWC3,False
B4EEDB01472EBC8B_2A1FCC31D90F1CAA_6029_UN,CC2CCC(N[S](C1=CC=C(C(C(C)C)C#N)C=C1)(=O)=O)C(C2)N4CCC3=C(C=CC=C3)C4,9.132513999938965,-9.132513999938965,A0A8C6CWC3,False
D01A62AD2B7499E2_048B20A668605163_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)COCC(F)(F)F,9.132551193237305,-9.132551193237305,A0A8C6CWC3,False
7D95D04D31FF4C1C_52669A21C1174A95_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,9.132596969604492,-9.132596969604492,A0A8C6CWC3,False
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,9.132644653320312,-9.132644653320312,A0A8C6CWC3,False
73A2BF0BE4FC7D36_FEB9FD1C2FA6EC1E_6026_UN,CC1=NN=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.132692337036133,-9.132692337036133,A0A8C6CWC3,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,9.133103370666504,-9.133103370666504,A0A8C6CWC3,False
F3A84ADAD157E4C6_A83BECE613CA3020_6029_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,9.133105278015137,-9.133105278015137,A0A8C6CWC3,False
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,9.133445739746094,-9.133445739746094,A0A8C6CWC3,False
E4FBC6AA1B0455EA_9BC6D82DF32B76BE_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N[C@@H]3CCO[C@H]3C4=CC=N[N]4C(C)C,9.133819580078125,-9.133819580078125,A0A8C6CWC3,False
23F9FB90A42BBA47_C373575974E8F583_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,9.134384155273438,-9.134384155273438,A0A8C6CWC3,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,9.134393692016602,-9.134393692016602,A0A8C6CWC3,False
0F8F9F3050065D3F_1486AD8A28FA6CF5_2201_UN,C[C@]35CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC6=C(C4=CC(=CC(=C4)OC)OC)C7=C(N=C56)SC8=C7CCC(C8)C(C)(C)C,9.135009765625,-9.135009765625,A0A8C6CWC3,False
6DEE1B7A3EF1D46A_89B8938D1288FF8F_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CO7)(=O)=O,9.136329650878906,-9.136329650878906,A0A8C6CWC3,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,9.136743545532227,-9.136743545532227,A0A8C6CWC3,False
A09A3792035D1CF0_8E142ED6C61B9FFA_6029_UN,OC1(CN(CC1)[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C3=NC(=NO3)C4CC4,9.13676643371582,-9.13676643371582,A0A8C6CWC3,False
C8669C7E15F11110_8D332D762902BDC9_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC(C)NC2CCCC2[S](=O)(=O)C,9.136796951293945,-9.136796951293945,A0A8C6CWC3,False
7D09C886EC3C32A2_7787961E5007E2F8_6041_DP,CC1=NC5=C(C(=N1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C=C(S5)C6=CC=CC=C6,9.136862754821777,-9.136862754821777,A0A8C6CWC3,False
D37B42475BB59AD0_CD6568F43574F529_6038_UN,O(CC1=NC(=CS1)C2CC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,9.136946678161621,-9.136946678161621,A0A8C6CWC3,False
278F63433274FD55_1A2D22B2ED3D71EA_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=C(C=CC=C4F)F,9.137412071228027,-9.137412071228027,A0A8C6CWC3,False
FB5DC2DA73921D21_8DEED853E01CB113_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4=C(C)[N](C(=C4)C)C5=NC(=CC=N5)C(F)(F)F)=N,9.137418746948242,-9.137418746948242,A0A8C6CWC3,False
ED1EA632C9F9EE77_6DE55A32D9023CEE_6039_UN,CC1=N[N](C)C(=C1C(OCC2=NCC(C(OC)=O)O2)C(F)(F)F)C,9.137994766235352,-9.137994766235352,A0A8C6CWC3,False
CF260EF8A6FA37E1_93AB2AD407CE7CD8_6034_UN,CC(N)C1=NC(=CN1CC(CC)NC2CCC(CC2)C(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,9.138042449951172,-9.138042449951172,A0A8C6CWC3,False
