molecule,smiles,raw_score,weighted_score,protein,is_target
63D2DA2416754B19_EC7CA21B90990884_6039_UN,O(CC[N]1N=C(C(=C1C(F)(F)F)C(=O)O)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,8.858612060546875,-8.858612060546875,A0A5C0C6T0,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.858696937561035,-8.858696937561035,A0A5C0C6T0,False
D6AB72BB2602A46C_8F9B86A0AA3EBF80_6026_UN,CC1CCCC2=NC(=C[N]12)[S](=O)(=O)NC(CCCCCCCCCC)C,8.85870361328125,-8.85870361328125,A0A5C0C6T0,False
516C305305FFCD99_4917E08EB7E5EF01_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)NC2CCN(C2=O)C3=C(C=C(C=C3)Cl)Cl)C,8.858802795410156,-8.858802795410156,A0A5C0C6T0,False
AB3D91FCE8900FC9_A2BDD15BFFF0116B_6029_UN,CC1C(C1)C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C4=CC=C(C=C4)Cl,8.859012603759766,-8.859012603759766,A0A5C0C6T0,False
26C2DE47FD750431_47D248AB4DE27EE6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C[N](N=C4C(OC)=O)C)(=O)=O,8.859050750732422,-8.859050750732422,A0A5C0C6T0,False
E10E479B5D0416FD_C6B30F1674BE0F47_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(N=C(OC)C=C4)C(F)(F)F)(=O)=O,8.859106063842773,-8.859106063842773,A0A5C0C6T0,False
DFBC3C071E32BE0F_1D3BAA3743A0BA82_6026_UN,CC(C)COC1=CC=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.859299659729004,-8.859299659729004,A0A5C0C6T0,False
6706F12EB6962C2C_B18487A9CC7FB07B_6038_UN,CC5=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.859333038330078,-8.859333038330078,A0A5C0C6T0,False
2CB1539046C61542_39D0DBDD1E445EE5_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.859369277954102,-8.859369277954102,A0A5C0C6T0,False
F876EC02EF47E798_CE9DA584813C830F_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,8.859430313110352,-8.859430313110352,A0A5C0C6T0,False
0EBB3064269FC29C_0D6B219A42F9646A_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C3=NN=C([N]3C4=C(C(C)(C)C)C=C(C(=C4)Cl)Cl)S,8.859490394592285,-8.859490394592285,A0A5C0C6T0,False
560CAD32358FC494_7B413BA658E89651_6026_UN,CCC1=NON=C1[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.859662055969238,-8.859662055969238,A0A5C0C6T0,False
F5AA6368514FBA7C_E8BA2F1A22DCECDE_6035_UN,CCOC(=O)C3=C(CCCOC1=CC(=NC(=N1)[N]2N=C(C)C=C2C)C)C=NC4=C(C#N)C=N[N]34,8.85980224609375,-8.85980224609375,A0A5C0C6T0,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.860089302062988,-8.860089302062988,A0A5C0C6T0,False
D3BBED0A9D727290_B2106BEEB2EF200B_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.860113143920898,-8.860113143920898,A0A5C0C6T0,False
A686CD7D77F156E3_878B28D0FBE1841F_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C(OCC)=O)C=NC(=N4)C)(=O)=O,8.860140800476074,-8.860140800476074,A0A5C0C6T0,False
E62149BBDC10501B_D96B29035262E8F8_6038_UN,CC(C)(C)C6=C[N]5CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCC5=N6,8.860158920288086,-8.860158920288086,A0A5C0C6T0,False
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,8.860197067260742,-8.860197067260742,A0A5C0C6T0,False
0825816D5F33BAF0_4F219CE06D1EED0F_6041_DP,CC1(C)OCC2=C1N=C(C(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.860387802124023,-8.860387802124023,A0A5C0C6T0,False
9151878FD245932A_55B394D1C045D402_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C#N)SC(=C3)C(C)(C)C)C,8.860533714294434,-8.860533714294434,A0A5C0C6T0,False
A6F271F4F4E49870_91923E820D7C25F8_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)C(F)(F)F)F)(=O)=O,8.860564231872559,-8.860564231872559,A0A5C0C6T0,False
3EB95C7A73DCE043_406D9DC75A86D2C7_7019_UN,FC(F)(F)C1=C[NH]C(=N1)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,8.860675811767578,-8.860675811767578,A0A5C0C6T0,False
F11DD8BF24B3FD76_0B9353435EF29E09_6029_UN,OC(=O)[C@]12CC[C@H]1CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.860884666442871,-8.860884666442871,A0A5C0C6T0,False
4DBA1212ADF3C995_1391AD54EAC611DE_6029_UN,CC(C)C1=N[N](C(=N1)O)C2CCN(CC2)[S](C4=CC(=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)Cl)(=O)=O,8.861194610595703,-8.861194610595703,A0A5C0C6T0,False
6A7281E88118356D_2F4B756D81765349_6038_DP,N5C[C@@H](NC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)[C@H](C5)[N]6C=CC=N6,8.861310958862305,-8.861310958862305,A0A5C0C6T0,False
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.861363410949707,-8.861363410949707,A0A5C0C6T0,False
BF16B9A7265DEE5B_7712CE4E56664357_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,8.86146354675293,-8.86146354675293,A0A5C0C6T0,False
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.86152458190918,-8.86152458190918,A0A5C0C6T0,False
B54E9E4828FC3D00_87628CF68BE404A6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=CC5=C4OC(C)(C)C5)CCl)(=O)=O,8.861679077148438,-8.861679077148438,A0A5C0C6T0,False
F6C8FE868546F1C5_C97D3978C26366A9_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.861745834350586,-8.861745834350586,A0A5C0C6T0,False
8B2E5D8EC999C19B_2CCC6F73C8AF76AE_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,8.8618745803833,-8.8618745803833,A0A5C0C6T0,False
6268D1A35ED2390D_82C79681F86B1875_6038_UN,O(CC1=CC(=N[NH]1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=C(SC6=C5CCC6)[N]7C=NN=N7,8.861954689025879,-8.861954689025879,A0A5C0C6T0,False
ACF5C5375E08CCC8_1FC20F87EA63C8DD_6031_UN,O(C(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.862092018127441,-8.862092018127441,A0A5C0C6T0,False
56EE8ADA72CCBF06_52E6F18E3282A1BC_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N(C(C)C)[S](=O)(=O)C3=C(N=CC=C3)Cl,8.862154960632324,-8.862154960632324,A0A5C0C6T0,False
EDD87DD12E25F22F_4AD94417FA699D2C_6035_UN,CC2=C(C(=C1CCC(OC1=C2C)(C)COC3=N[N](C(=C3)N)C4=C(C=C(C(=C4)F)F)F)C)O[Si](C)(C)C(C)(C)C,8.862651824951172,-8.862651824951172,A0A5C0C6T0,False
BD2DBC987AEBA84F_66D810346860928A_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,8.862895011901855,-8.862895011901855,A0A5C0C6T0,False
086F8F0322D095C7_CE7924B6CBE6223A_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,8.863012313842773,-8.863012313842773,A0A5C0C6T0,False
16CB4775F22DA86C_1D7A9F593B922FE8_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C)CCCl)=N,8.863039016723633,-8.863039016723633,A0A5C0C6T0,False
C3BFC9143F7FD660_39425066E2E00DF1_6031_UN,CC1(CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.863187789916992,-8.863187789916992,A0A5C0C6T0,False
4385E74E05113997_D399D839B82983C1_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4)B5OC(C(O5)(C)C)(C)C)F,8.863309860229492,-8.863309860229492,A0A5C0C6T0,False
FAB5CC2B77B2138C_FD9DE1C18DA10C83_6038_UN,CC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)CC4=CC(=C(C=C4)C)F,8.863565444946289,-8.863565444946289,A0A5C0C6T0,False
AFE697DD86F3B992_D8F6ED8221749304_6038_UN,CC1=N[N](C(=C1OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F)C)C5=NC(=CC(=N5)C)C,8.863602638244629,-8.863602638244629,A0A5C0C6T0,False
6F94FCEA36F663EE_C941CE7E27EF6EB0_6039_UN,CC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4C,8.863779067993164,-8.863779067993164,A0A5C0C6T0,False
2E7449E0977D199A_01EAB617D173ED4B_6041_UN,CCC1=NC(=NC(=C1)N[C@H]2[C@@H](OCC2)C3=CC=N[N]3CC4CC4)C5=CC=C(C=C5)[N](=O)=O,8.863882064819336,-8.863882064819336,A0A5C0C6T0,False
421DE40804C28038_864C5760C86AEF3F_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,8.864480972290039,-8.864480972290039,A0A5C0C6T0,False
227FA077FD5FA8EE_9F5BCE1F0344BBED_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=C(C=C4)F)C(C)=O)(=O)=O,8.864501953125,-8.864501953125,A0A5C0C6T0,False
FF4863504D0A8048_86CE8A9B27FAC709_6029_UN,N#CC1=N[N](C(=C1)C2CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.864535331726074,-8.864535331726074,A0A5C0C6T0,False
3639CD21DCC9B4B3_86EE651E81032D06_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C4=C3CCC4)F,8.864559173583984,-8.864559173583984,A0A5C0C6T0,False
CBEACB356CE57068_8780FD39D1FD006F_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C,8.864864349365234,-8.864864349365234,A0A5C0C6T0,False
C51DB14CEBEAB37A_6CE064371C070F27_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,8.864920616149902,-8.864920616149902,A0A5C0C6T0,False
8DA94EA5020C3B6E_92A0EC358CA279F3_6038_UN,N(C1=C(C(=C(C(=C1F)F)F)F)I)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.86524772644043,-8.86524772644043,A0A5C0C6T0,False
07E29AB0410DCF43_2F98321A1D629007_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC(C)NC4CCCC4[S](=O)(=O)C,8.865310668945312,-8.865310668945312,A0A5C0C6T0,False
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,8.865416526794434,-8.865416526794434,A0A5C0C6T0,False
C464FB5B6809D1A6_25A4F5B9C18D65C1_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,8.865626335144043,-8.865626335144043,A0A5C0C6T0,False
83CC51B4752E2D9C_FB93536664C6E078_6038_UN,C[C@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(N=CC=N5)C,8.86622142791748,-8.86622142791748,A0A5C0C6T0,False
7185A5E40C2EC713_9D2B9702395ED3CC_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C(=C4C(=O)O)C(F)F,8.866288185119629,-8.866288185119629,A0A5C0C6T0,False
0AE060E92DECB346_E918029565F2830F_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=C(C(=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,8.866292953491211,-8.866292953491211,A0A5C0C6T0,False
29EB7030AA640A1F_CA4DA9A3EA92E904_6029_UN,C[C@@H]1C[C@H]1[N]2N=NN=C2C3=C(C(=CC=C3)C)N[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,8.86654281616211,-8.86654281616211,A0A5C0C6T0,False
AF092ADE43A54CF8_157863724FA7E0B1_6038_UN,O(C1CC[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.866545677185059,-8.866545677185059,A0A5C0C6T0,False
F4EA15E2AF385EC3_CD143ECC4EC90A4D_6035_UN,CC(OC1=CC(=NC2=NC(=N[N]12)N(C)C)C)C3=C(C)OC(=C3C#N)[N]4C(=CC=C4C)C,8.866554260253906,-8.866554260253906,A0A5C0C6T0,False
8D0B70CADCC8ED6B_340A809686378B16_6029_UN,CC(C)(C)C1CC(C1)N(C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.866575241088867,-8.866575241088867,A0A5C0C6T0,False
DFED17B2A740C497_D04AEE70F788C58F_6026_UN,COC1=NSC=C1[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.866661071777344,-8.866661071777344,A0A5C0C6T0,False
16E7A862814FF1DE_31F1DDE5648B0D89_6028_UN,CN1C2CCC1CC(C2)C(N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)C6=CC=C(C=C6)Cl,8.86670207977295,-8.86670207977295,A0A5C0C6T0,False
D1B25784998C42E1_148002024D9039E3_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C)C#N,8.86685848236084,-8.86685848236084,A0A5C0C6T0,False
8E02739010A18908_9F1D856D1CF6A536_6038_UN,CC(C)C1=NN=C2[N]1CC(CC2)CNC(C3=C(C=CC(=C3)B(O)O)F)=O,8.866873741149902,-8.866873741149902,A0A5C0C6T0,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.867193222045898,-8.867193222045898,A0A5C0C6T0,False
87CEFF78650F6856_857F35E4D890680B_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.867509841918945,-8.867509841918945,A0A5C0C6T0,False
59893D2823A094E3_59455B711256E7F3_6041_DP,CC2=NC1=C(C=N[N]1C=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.867561340332031,-8.867561340332031,A0A5C0C6T0,False
59D7FDCEED711F66_6E161D15F5DCF663_6026_UN,CCOC1=C(C=C(C=C1)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.867579460144043,-8.867579460144043,A0A5C0C6T0,False
9D08AFE89A34ADE2_8135C6AD22CA4520_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=CN=C3)NC(CCCCCCCCCC)C,8.86760139465332,-8.86760139465332,A0A5C0C6T0,False
4C0EAC8C4AF4E8D9_834A4CECE68AF4F3_6006_UN,CC1=N[N](C(=C1C(=O)O)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)C3=C(C)C=NC(=C3)F,8.8676118850708,-8.8676118850708,A0A5C0C6T0,False
DBC6D4D36800F283_1AA988F8704CBE56_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.86762523651123,-8.86762523651123,A0A5C0C6T0,False
B398C611BAFFAD1C_F5AD0CB080E85560_6029_UN,CC1=N[N](CC(F)(F)F)C(=C1C2COCCN2[S](C3=C(C(=C(OC)C=C3)B(O)O)F)(=O)=O)C,8.867815017700195,-8.867815017700195,A0A5C0C6T0,False
5F663B3B7302D59A_F7322EA0F7926D27_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(C(OC)=O)C=C4F)F)(=O)=O,8.867874145507812,-8.867874145507812,A0A5C0C6T0,False
AABA46BC0D0F827F_A5E45AD7C81FFC75_6038_UN,CC1=CC(=O)NC(=N1)C2=CC(=CC=C2)OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.867902755737305,-8.867902755737305,A0A5C0C6T0,False
FED96E7D9DBD9968_C1FE337774DCCF05_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC(=C(OC)C=C4)B(O)O,8.867910385131836,-8.867910385131836,A0A5C0C6T0,False
A51B3176F1B8CF83_DAF1D6585AA555D7_6034_UN,CC1=C(N(C(=N1)C2NCCC2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F)C,8.868073463439941,-8.868073463439941,A0A5C0C6T0,False
15F9E41BF343EF88_4549D99E94F9CB51_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)C#N)Cl,8.868163108825684,-8.868163108825684,A0A5C0C6T0,False
922780E23519085C_2F29A2DE3B9CD981_6041_DP,FC2=C1C(=N[NH]C1=CC(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.868427276611328,-8.868427276611328,A0A5C0C6T0,False
9F5E8C9D4D47B0B2_56FCB0FF2DB255DB_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,8.868844985961914,-8.868844985961914,A0A5C0C6T0,False
B194EDCD1BA70DB3_76CC453F216A575F_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.86894702911377,-8.86894702911377,A0A5C0C6T0,False
A217F8D7445B05C3_78DEA3A4FCFEB5EA_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)N[C@H]4CN(C[C@H]4OC)C5=NC(=NC=C5)N(C)C,8.868958473205566,-8.868958473205566,A0A5C0C6T0,False
EA50494F0B2D7612_923177FF0DE0A91E_2201_UN,CCCCCCCCC3CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CC=C5,8.869163513183594,-8.869163513183594,A0A5C0C6T0,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,8.869317054748535,-8.869317054748535,A0A5C0C6T0,False
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,8.869544982910156,-8.869544982910156,A0A5C0C6T0,False
EF9BF881C04873E8_1DEBAC73B5A0DDE3_6028_UN,CC(N[S](C1=NC(=C(C(C)=O)C=C1C#N)C)(=O)=O)C2=NC(=CS2)C(F)(F)F,8.869747161865234,-8.869747161865234,A0A5C0C6T0,False
C5339D1D936E016C_0FB1CF699AED3E49_6038_UN,CC1=CN=C2[N]1CCC2NC(C(=CC3=C[N](N=C3C4=CC=C(OC)C=C4)CCC#N)C#N)=O,8.869800567626953,-8.869800567626953,A0A5C0C6T0,False
2E84D65F646F3E14_513D676B7226F8BD_6029_UN,N(C(C#N)C1CCOC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.869857788085938,-8.869857788085938,A0A5C0C6T0,False
A93E8015CC684BF1_36751743B61E914E_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F)C,8.869895935058594,-8.869895935058594,A0A5C0C6T0,False
F32BC0F82157C400_AF4CF67B2058F9F3_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.871292114257812,-8.871292114257812,A0A5C0C6T0,False
884789A6A9C75A97_B036D6655BDC5FC4_6028_UN,COC3CC2CN(C1=C(C=C(C(=C1)F)Br)N2C3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.87140941619873,-8.87140941619873,A0A5C0C6T0,False
EB08F156674D44D0_C2D09CD303A53A0A_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NC(=C4[N]3N=C(C)C=C4C)C5=CC=CC=C5)(=O)=O,8.871441841125488,-8.871441841125488,A0A5C0C6T0,False
69458729F6776314_82D1A31A7F1A61CC_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.871452331542969,-8.871452331542969,A0A5C0C6T0,False
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,8.871747970581055,-8.871747970581055,A0A5C0C6T0,False
6B68F7C666BF8A31_A61B3192A4DA1460_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.872106552124023,-8.872106552124023,A0A5C0C6T0,False
4BBB90113D414DFD_F7C9814AA8984C53_6029_UN,N(C1CC2CCC(C1)N2C3CC3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,8.87224292755127,-8.87224292755127,A0A5C0C6T0,False
67D630BA82CB5C23_63077477D1F66DCB_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5(C)CCN(C5)C6=C(C(=C(C(=C6F)F)F)F)F)=O,8.872365951538086,-8.872365951538086,A0A5C0C6T0,False
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,8.872543334960938,-8.872543334960938,A0A5C0C6T0,False
F6E362F6713B0DD2_A4834842FD6C198D_6026_UN,CC(C)OC1=C(C=C(C=C1)C)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,8.872587203979492,-8.872587203979492,A0A5C0C6T0,False
22A4BD673720B91D_189CF765786F94AF_6029_UN,CC1=N[N](C(=C1C2COCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C)C5=C(C=CC=C5)F,8.873008728027344,-8.873008728027344,A0A5C0C6T0,False
8D0D79F9FEC13827_86E8D35B6D179670_6031_UN,CC2=N[N](CC1=C(C=CC=C1)Cl)C(=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)Cl,8.873374938964844,-8.873374938964844,A0A5C0C6T0,False
A8E57D3BB7198D17_5F91833A8C75A609_6029_UN,CC1CCC(C)N(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.873698234558105,-8.873698234558105,A0A5C0C6T0,False
C6BEA01AC4BFA8A8_F2E629E16C19F0AA_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=CC(=N4)CC(OC)=O)C)(=O)=O,8.873797416687012,-8.873797416687012,A0A5C0C6T0,False
