molecule,smiles,raw_score,weighted_score,protein,is_target
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,8.458553314208984,8.458553314208984,H0V3I1,True
FAD8146D38F7834F_070563F0FDB53F61_6028_UN,CC(C)CC1(CC1)N[S](C2=NN=C(C(OCC)OCC)[N]2C)(=O)=O,8.45781421661377,8.45781421661377,H0V3I1,True
3F419125E058A152_61C1BB06E04CF83B_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)N3CC(C(F)(F)F)CC(C3)C(F)(F)F,8.457141876220703,8.457141876220703,H0V3I1,True
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.456600189208984,8.456600189208984,H0V3I1,True
48CAF4C51ACFF4DC_1AF290E7DD4E2D8D_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C=C(C(OC)=O)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)N3CCOCC3,8.455533981323242,8.455533981323242,H0V3I1,True
95764D486F3E9416_95031A0DF40A921A_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)CC4CCC3CC3C4,8.454267501831055,8.454267501831055,H0V3I1,True
5D0905BB9AFC5CA0_EB8ADC9ED7DC3606_6029_UN,CC(N[S](C1=C(C=C(C(C)C)C=C1C(C)C)C(C)C)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,8.454216003417969,8.454216003417969,H0V3I1,True
A645E9C245B3F9C3_56262B1ECE148B1A_7019_UN,COC1=NC=C(C(=C1)OC)C=CC2=CC=CC(=C2)C3=NN=C(C)O3,8.453461647033691,8.453461647033691,H0V3I1,True
09B9A0F29AD9464C_BCEAC1F44C11179C_6041_UN,C[N]1N=NN=C1NCCCCCCCCCCCCCCCCCC,8.453452110290527,8.453452110290527,H0V3I1,True
B452BABAF9B6B41F_E231A7392A4798C0_6004_UN,OC(=O)C2=N[N]1C=C(C=CC1=N2)C3=C(C)C=C(C=C3)OC(F)(F)F,8.452685356140137,8.452685356140137,H0V3I1,True
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,8.45162582397461,8.45162582397461,H0V3I1,True
6B318FF217055B52_E20FC94D0225DC4E_6038_UN,O(CC12CCC(CC1)(C#C)CC2)C(=O)C3CC34CC[S](=O)(=O)CC4,8.451321601867676,8.451321601867676,H0V3I1,True
58BFB25BC12944ED_3DDA0613071B44A5_6038_UN,COCCOCCOCCOC1=CN=C(C=C1)COC(=O)CC2=CSC(=N2)C3CC[S](=O)(=O)C3,8.451099395751953,8.451099395751953,H0V3I1,True
2E5A3B96DA321158_06AA446CF27CF901_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(O)=O)C(=CC=C4C(F)(F)F)F)(=O)=O,8.45109748840332,8.45109748840332,H0V3I1,True
711F72D2C35B941C_4BF573B5D6B8038A_6029_UN,CC1=C(C2=C(C=C1)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)Cl,8.451053619384766,8.451053619384766,H0V3I1,True
551705D2517E7363_8B6405E8203097B8_6031_UN,CN(CC(=O)N1CCCC(C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C4=NC=C(C=C4)Cl,8.450946807861328,8.450946807861328,H0V3I1,True
C7AEEB1D527859FA_6FA51029BE218142_6031_UN,CC1=C(SC=N1)COCC(=O)OCCOCCOCCOCC#C,8.450325012207031,8.450325012207031,H0V3I1,True
4A5F12D272B25DCD_D3EFE3BE6A4B4CD6_7009_UN,N([S](=O)(=O)CCC1CCC1)C([C@H](CC(C)C)NC(=O)C(C)(C)C)=O,8.45009994506836,8.45009994506836,H0V3I1,True
606F166CB642BB0A_E0347B4FC6650E2A_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C(F)N=C4)C(F)(F)F)(=O)=O,8.449579238891602,8.449579238891602,H0V3I1,True
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.449328422546387,8.449328422546387,H0V3I1,True
6E54E8F6CBFDE35B_1D9A754B7A51FE36_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,8.44915771484375,8.44915771484375,H0V3I1,True
77F007DB668A5AF5_C2D35A831410D152_6031_UN,CC1=N[NH]C(=C1C(=O)OCCCOCCOCCOCCOC)C,8.449026107788086,8.449026107788086,H0V3I1,True
FDC32B86D1F4CA4D_6BA6FDEF0C8F280D_6029_UN,COC1=CC2=C(C=C1)CCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.448396682739258,8.448396682739258,H0V3I1,True
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.447846412658691,8.447846412658691,H0V3I1,True
5047ECC7F098C9E0_5199822510473DCE_6038_UN,C[C@@H](NC(=O)C1=C[N](N=C1C3=C2C=CC=CC2=CC=C3)C4=CC=CC=C4)CC5=C[N](C)N=N5,8.446555137634277,8.446555137634277,H0V3I1,True
B02D4EA15AF51E4D_6687BB58209EC074_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)C4OC(=O)C6=C4C=C5OCOC5=C6,8.446418762207031,8.446418762207031,H0V3I1,True
EB3A2B4EAAEB4697_52A61D543342EEB7_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C5=C(C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)S)C=CC=C5)(=O)=O,8.445836067199707,8.445836067199707,H0V3I1,True
24B301A7AE34612A_DAE491EF64DC9E5F_6034_UN,CCC1=CN(C(=N1)CN)CC[N+](CCCCCCCCCCCCCCCC)(C)C,8.445064544677734,8.445064544677734,H0V3I1,True
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,8.442754745483398,8.442754745483398,H0V3I1,True
EF67292943F04BFB_D503F7E530FA4C57_6034_UN,CC1=NC2=C(C=C1)N(C=C2CCN)CCN3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.442365646362305,8.442365646362305,H0V3I1,True
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.442054748535156,8.442054748535156,H0V3I1,True
A3B8EFBA244E5FAE_CA708928DFD74921_6029_UN,CN(CCN(C(C)C)C(C)C)[S](C1=C(B(O)O)C(=CC(=C1)F)F)(=O)=O,8.440957069396973,8.440957069396973,H0V3I1,True
EF63A41616234C94_77428EB22FED7A54_6039_DP,NC1CC(OCCCCCCCCCCCCCCCCCC)(CN=[N]#N)C1,8.44083023071289,8.44083023071289,H0V3I1,True
A280431AF925D8B6_D278EA08DB393597_6038_DP,N3CC(COC(C1=C(C)N=C(S1)SCC2=CC=CC=C2)=O)(C3)C#N,8.440705299377441,8.440705299377441,H0V3I1,True
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,8.439719200134277,8.439719200134277,H0V3I1,True
14141AF795337127_1D24353D0E7E7F4C_6029_UN,C[N]2C=C(N[S](C1=CC=CC(=C1)C(C(C)=O)C#N)(=O)=O)C(=N2)C3=CC=NC=C3,8.438282012939453,8.438282012939453,H0V3I1,True
65DE105F4E8DA55F_D2B60D3727E7FEE6_6029_UN,CC1CN([S](=O)(=O)C1)[S](C3=C2C=NC=C[N]2C(=N3)C(OCC)=O)(=O)=O,8.438070297241211,8.438070297241211,H0V3I1,True
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,8.436674118041992,8.436674118041992,H0V3I1,True
6CF07E72C7A5E5E2_483DE12B7E07A807_6038_UN,NC1=NC5=C(C(=N1)N)N=C(COC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CC=C4)=O)C=N5,8.435857772827148,8.435857772827148,H0V3I1,True
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,8.435270309448242,8.435270309448242,H0V3I1,True
1ED7EBECD0C67259_F70838506EEF67FF_6028_UN,CCC(CN[S](C1=NC(=NC2=C1C(N(C(N2CC(C)C)=O)C)=O)C)(=O)=O)(C(=O)OC)C3=CC=CC=C3,8.435032844543457,8.435032844543457,H0V3I1,True
F8796E49690885A7_6987DF33FA9A25B6_6029_UN,CC1=NC(=CS1)C2=CC(=CC=C2)N[S](C3=CC=CC(=C3)[C@@H](C)O)(=O)=O,8.434322357177734,8.434322357177734,H0V3I1,True
DE31A668305E2840_9D478D1B36E67CA1_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)N[C@H]4[C@@H]3N(C(=C(COC(C)=O)CS3)C(=O)O)C4=O,8.43394947052002,8.43394947052002,H0V3I1,True
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,8.433807373046875,8.433807373046875,H0V3I1,True
BC4FF177A2583ABA_B51AD2B8E724ED0B_6029_DP,OC(=O)C1=CC(=C(C=C1)Cl)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.43341064453125,8.43341064453125,H0V3I1,True
2958BDB409AEE2EF_FA693E160F62D998_6029_UN,CN(CC1=C(C=CC=C1)C(C)(C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.433145523071289,8.433145523071289,H0V3I1,True
E4D9E002724156B5_C779505AEF8ADC35_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C6=CC4=C([N]([S](C3=CC=C(C)C=C3)(=O)=O)C=C4C5OCCO5)C=C6)(=O)=O,8.433123588562012,8.433123588562012,H0V3I1,True
EF1EB88386B9AEED_3102CCFE6AEE7C27_6031_UN,CCC(OC1=C(C=CC=C1)C)C(=O)OCC2=CN=C(C(C)(C)C)N=C2,8.432638168334961,8.432638168334961,H0V3I1,True
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,8.431721687316895,8.431721687316895,H0V3I1,True
F44B20F83EAD1FBE_BC2D7A78B522788E_6029_UN,N(C1=CC2=C(N=C1)CCC2)[S](C3=NC(=C(C(OCC)=O)S3)C)(=O)=O,8.43078327178955,8.43078327178955,H0V3I1,True
1E9D79EFF412DB1D_3BB4297FB0340411_6029_UN,CCSCCC(C)N[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,8.430728912353516,8.430728912353516,H0V3I1,True
551BF6568A87C1FE_5662528A0A36F193_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=NC4=C3C(=N[N]4C)C)C)=O,8.430521011352539,8.430521011352539,H0V3I1,True
DCF110E5FE53E66D_CF51911460DD2F6E_6029_UN,CC1=C2C(=CC=C1Cl)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.43020248413086,8.43020248413086,H0V3I1,True
801B792EE9BDA38D_C774A02615294E6D_6029_UN,CC(C)OC(=O)C1=C(C)[N](C(=C1C)C(=O)O)[S](C2=C(F)N=CC=N2)(=O)=O,8.430007934570312,8.430007934570312,H0V3I1,True
0D21AEBDE48FB72C_92D2D1FDEF5EAF64_6029_UN,CC1=CN=C2[N]1C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.429014205932617,8.429014205932617,H0V3I1,True
DC47451ED9652BD6_319463CA87FFDF47_6029_UN,O=[S]2(CC1CN(CC1CC2)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O)=O,8.428796768188477,8.428796768188477,H0V3I1,True
02B629965BE0E953_5A8407FC3521BA37_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3CN([S](C2=CC=C(C)C=C2)(=O)=O)CCN(C3)[S](=O)(=O)C4=CC=C(C=C4)C,8.428560256958008,8.428560256958008,H0V3I1,True
E80F893FC2489C02_6DB40C516A8DCE4F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C([N](=O)=O)C=C4C(F)(F)F)F)(=O)=O,8.427257537841797,8.427257537841797,H0V3I1,True
3CA1B47A83B485B5_B20798835A1C0F9F_6029_UN,CC(N[S](C1=CN=C(C(O)=O)C=C1Cl)(=O)=O)(CCC2=CC=CC=C2)C#N,8.426908493041992,8.426908493041992,H0V3I1,True
43A51D017F0B846F_A9F3D5970F061946_6029_UN,COC(=O)CC(N[S](C1=CC(=C(C)C=C1)F)(=O)=O)C2CCCCC2,8.4266996383667,8.4266996383667,H0V3I1,True
3435FABFBE1A3C04_A5EDFC745E512ED3_6038_UN,CN(C)CC1=CC(=CC=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.426677703857422,8.426677703857422,H0V3I1,True
6C33F71D3A48B8E5_A93F248180A32EB8_6041_UN,C1(=C(C=CC=C1)CCCC#N)NC3=CC2=C(N=C([S](CC)(=O)=O)S2)C=C3,8.4265775680542,8.4265775680542,H0V3I1,True
FB45357A73742613_DC4DA5FD630D5AC0_6038_UN,CCCCCCCCCCCCCCCCCCNC(C(C(C)(C)C)CC=C)=O,8.426531791687012,8.426531791687012,H0V3I1,True
0000A20ED578A0B9_27F710DD2C609E8F_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,8.42628002166748,8.42628002166748,H0V3I1,True
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,8.42623233795166,8.42623233795166,H0V3I1,True
46867FBF85EDF77A_58D51AA7D8799D95_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N4CC3(C(C2=CC=NC(=N2)N(C)C)CN(C3)C)C4,8.426156044006348,8.426156044006348,H0V3I1,True
89F793C909B3C37B_44DD5A0AA96490EF_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=CC4=CC=N[N]4C=C5,8.42551326751709,8.42551326751709,H0V3I1,True
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,8.424530982971191,8.424530982971191,H0V3I1,True
CC1EC3B884A642FF_47AF07A0F34CC7DD_6026_UN,FC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl)F)Br,8.424214363098145,8.424214363098145,H0V3I1,True
E7F2C4374133902E_A18EFDB4D161E850_7009_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)I,8.423806190490723,8.423806190490723,H0V3I1,True
679B8EE75A0A7B7B_59D756FD30F7B4BD_6029_DP,CCOC(=O)C1NC2CC1CN(C2)[S](C3=NN=C(C(OC)=O)C=C3)(=O)=O,8.423789978027344,8.423789978027344,H0V3I1,True
0D907BC37E041842_00D24FB03C328BFC_6029_UN,COC(=O)C1CC2(C1)[S](CCC(C2)N[S](C4=CC3=CC=CC(=C3N=C4I)F)(=O)=O)(=O)=O,8.423766136169434,8.423766136169434,H0V3I1,True
BC435C16CE5DB11A_C900CBB45106E775_6029_UN,BrCC1=C[N](N=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.423486709594727,8.423486709594727,H0V3I1,True
8C09D09BCF31EBC5_645B193622927E27_6038_DP,N1CC(COC(CN(C(CCCCCCCCCCCCC)=O)C)=O)(C1)C#N,8.423389434814453,8.423389434814453,H0V3I1,True
803BDF28FB51AA15_1D2F91431FD1FFF1_6038_UN,CN(C)[S](=O)(=O)C1=C(C=CC(=C1)C)OC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,8.422871589660645,8.422871589660645,H0V3I1,True
931381380CE95F0C_DDE0C2BE2AD8934C_6029_UN,N(C1=C(C=CN=C1)O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.422538757324219,8.422538757324219,H0V3I1,True
5C5168F3360DAEF5_249A34DC992E08E6_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,8.422207832336426,8.422207832336426,H0V3I1,True
7B97BC815A1810DE_04894215D9B1807F_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=CC(=N[NH]3)C56CC4CC(CC(C4)C5)C6,8.422040939331055,8.422040939331055,H0V3I1,True
273FED3E3D37A94F_9644018FC779D92F_6029_UN,CN([CH]1C[C](C1)=[CH2])[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.421453475952148,8.421453475952148,H0V3I1,True
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,8.421381950378418,8.421381950378418,H0V3I1,True
AA9A1D6D5D866C1D_7C3B04B62B1EAAA8_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCCS[S](C)(=O)=O)C2=C(CCC2)S3)CC4,8.419755935668945,8.419755935668945,H0V3I1,True
A064E786F23D6193_5958AAC5C7C5E2BD_6038_DP,N4CCC3(CCC(NC(=O)C1=NOC(=N1)C2=CC(=CC(=C2)F)F)CC3)CC4,8.419459342956543,8.419459342956543,H0V3I1,True
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,8.419293403625488,8.419293403625488,H0V3I1,True
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,8.418758392333984,8.418758392333984,H0V3I1,True
337357535E84BA42_64E74A115C5BAABA_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=NC(=N[NH]3)C4=NC=NC=C4)C(=O)O,8.418172836303711,8.418172836303711,H0V3I1,True
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.418107986450195,8.418107986450195,H0V3I1,True
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,8.417257308959961,8.417257308959961,H0V3I1,True
DB2B7F84C41A5FB2_DA534EDC451837D1_6041_UN,CCN4CCC1=C(C=CC=C1NC2=C(C)N(N(C2=O)C3=C(C=CC(=C3)C)C)C)C4C,8.416925430297852,8.416925430297852,H0V3I1,True
C2AE59CD3AA7EF92_BF5206C1E01498E0_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCN(C(C)C)[S](=O)(=O)C,8.416924476623535,8.416924476623535,H0V3I1,True
2E21688D2768831F_ABCC421CC1D34120_6029_UN,N(C2CCC1CCCCC1C2)[S](C3=CC=CC(=C3)[C@H](O)CN=[N]#N)(=O)=O,8.41645622253418,8.41645622253418,H0V3I1,True
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,8.416425704956055,8.416425704956055,H0V3I1,True
2C7559F8B26BFF2F_7EE16AB5D30BE6F8_6035_UN,NC1=C(C=C(C=C1)[S](=O)(=O)CCOC2=C(CCC(OCC)=O)C=NC(=N2)S)F,8.416032791137695,8.416032791137695,H0V3I1,True
6332EEDD233F0A61_5E4CDF5AFFE34363_6029_UN,N(CCCOCC(F)(F)F)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,8.415966987609863,8.415966987609863,H0V3I1,True
6183AE58511E0939_BE78615D269129E4_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3CC34CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,8.415799140930176,8.415799140930176,H0V3I1,True
BE5D55D25ADA084B_E6AFAA10459EE350_6028_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)N[S](C2=NN=C([N]2C)C(F)F)(=O)=O)Br)C,8.414386749267578,8.414386749267578,H0V3I1,True
9BFC5EE23384AA01_52392F8D3EEC8C64_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4=C(C3CC(OC)=O)C=C(C(=C4)OC)OC,8.414202690124512,8.414202690124512,H0V3I1,True
766AC436B7E326E1_18466AD623F3E661_6029_UN,C(CN1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=C3)C(C)=O)(=O)=O)CC4=NC(=NO4)CC5=CC=CC=C5,8.413493156433105,8.413493156433105,H0V3I1,True
C58514524BF749B9_3A2ABCD1A43FF43E_6038_UN,COCCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,8.413063049316406,8.413063049316406,H0V3I1,True
D81E0D3A720E9437_566DCE056FD75D1F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CN(CC(OCC)=O)C4=O,8.41302490234375,8.41302490234375,H0V3I1,True
B9F52FC966FAB55A_A1F90C19267E66D8_6031_UN,O(C(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)CC2=C(N=C(CCCC)[N]2CC3=CC=C(C=C3)C4=C(C=CC=C4)C5=NN=N[NH]5)Cl,8.412443161010742,8.412443161010742,H0V3I1,True
BCF0517336EE5160_24DE6AB056C30500_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2(C)CC3CCC(C2)[S]3(=O)=O)=O)CCCCC4)OC,8.411670684814453,8.411670684814453,H0V3I1,True
9B46AEC39ABFE034_32B4C6A0F5229A63_7009_DP,N3CCN(CC[S](=O)(=O)NC(C2=N[N]1CC(C)NC(C1=C2)=O)=O)CC3,8.411426544189453,8.411426544189453,H0V3I1,True
BFE505F78BE884AF_A65016AF2591872A_7015_UN,FC1(CCN(CC1)C(=O)C2CCN(CC2)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)F,8.411051750183105,8.411051750183105,H0V3I1,True
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,8.41059684753418,8.41059684753418,H0V3I1,True
93A745D4BDC2DC9C_EF2FB985348D1130_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,8.40970516204834,8.40970516204834,H0V3I1,True
46BC48F2E9174C15_2EA9765C19CB7F97_6041_UN,OC(=O)C1=NC=C(C=C1)NC3CCCN(C2=CC=C(OC)C=C2)C3=O,8.409395217895508,8.409395217895508,H0V3I1,True
0FA473E28EC74843_5144EDE7C2D9A0D2_6038_UN,COC(=O)C2=C(C=C1C=N[NH]C1=C2)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,8.409344673156738,8.409344673156738,H0V3I1,True
8E9504F1B681B6A8_DAEBDB40B0CADDA8_6038_UN,N(C1=C[N](N=C1)C2CCCCO2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,8.408866882324219,8.408866882324219,H0V3I1,True
02F7AEDB26E1C856_1CBC023F2880DB2E_6038_UN,O(C1=C(C(=CC(=C1)F)F)[N](=O)=O)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,8.40693473815918,8.40693473815918,H0V3I1,True
F333587A78C8610A_4726630F575696C5_6034_UN,CC(C)(C)C2=N[N]1C=CN(C(C1=C2)=O)CC[N+](CCCCCCCCCCCCCCCC)(C)C,8.405584335327148,8.405584335327148,H0V3I1,True
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.40518569946289,8.40518569946289,H0V3I1,True
AAE12CAE9CD18AF0_AF7DFE333B631C05_6038_UN,O(CC1=NN=C2CCOCC[N]12)C(=O)C45CC3CC(CC(C3)C4)C5,8.404518127441406,8.404518127441406,H0V3I1,True
9FF8983B7CEA2189_F8FCB15A8AE481F3_6039_UN,CCOC(=O)C(C)(OCC1=CN=C(C(OCC)=O)S1)C2=CC(=C(C=C2)F)F,8.404353141784668,8.404353141784668,H0V3I1,True
D6EA55B7C4FCFA47_2EE45528CA47038B_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NC4=C(C(C)=O)C=C(C=C4)[N](=O)=O,8.404314041137695,8.404314041137695,H0V3I1,True
93F9EA46536649FE_B81973E947DF1288_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@@H]4CC=CC[C@H]4C(F)(F)F,8.404088973999023,8.404088973999023,H0V3I1,True
0B74ED5B71EFF50A_C0B67559351E6828_6031_UN,CC1=C(C=N[N]1C2=CC=C(C=C2)Br)C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,8.404030799865723,8.404030799865723,H0V3I1,True
