molecule,smiles,raw_score,weighted_score,protein,is_target
FBF0265B14459324_82A25E660279FEDA_6038_UN,CC(OC(CSCCOC1=CC=C([S](N)(=O)=O)C=C1)=O)CC2=CSC=C2,6.069067001342773,6.069067001342773,A0A7J7WEG0,True
E7AB32809E772D77_8D89257387A0C253_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)N(C)C)[N](=O)=O,6.0672173500061035,6.0672173500061035,A0A7J7WEG0,True
EC69372580BD139A_E332C7801CFFA1D7_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=CC=CC(=C2)CC(CC(C)C)C(=O)O)(=O)=O)C3=CC=CC=C3,6.067017555236816,6.067017555236816,A0A7J7WEG0,True
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,6.065459251403809,6.065459251403809,A0A7J7WEG0,True
9C367EBD6BC665E6_BC32AA1BD085DE6F_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C3=CC=C(OCCN2CCC(C)C2)C=C3)(=O)=O)C4=CC=CC=C4,6.06527042388916,6.06527042388916,A0A7J7WEG0,True
96476973CCD2FF2D_7AE9B7A7517A52F3_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)C(CC2=CN=C[NH]2)N4C(=O)C3=C(C=CC=C3)C4=O,6.063720226287842,6.063720226287842,A0A7J7WEG0,True
991C0C7CA63BCF35_97E79C8FBD9FBFD8_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C[S](Cl)(=O)=O)C=C2)(=O)=O)C(=O)O)OC,6.062843322753906,6.062843322753906,A0A7J7WEG0,True
135251467D2948AC_12C399F54F800945_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(CCCCCCCCCCCCCCCCC)=O,6.0626373291015625,6.0626373291015625,A0A7J7WEG0,True
19CC60FB45EC5DB3_E4EA7551A0035148_7019_UN,F[S](=O)(=O)C1=C(C=CC=C1)C=CC3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,6.061995983123779,6.061995983123779,A0A7J7WEG0,True
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.061983108520508,6.061983108520508,A0A7J7WEG0,True
68A51E8D19EA6932_233409767898DAB2_6029_UN,CC1CC(CC1)(CN[S](C2=C(CC(C(C)C)O)C=CC=C2)(=O)=O)CC(=O)O,6.0597944259643555,6.0597944259643555,A0A7J7WEG0,True
1A74F37624822708_D0E175EC5710F876_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(COCCCCCCCC)=O,6.057062149047852,6.057062149047852,A0A7J7WEG0,True
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.0521039962768555,6.0521039962768555,A0A7J7WEG0,True
E60C638708CBF09E_FB93069EABA8DA19_6029_UN,CC(C)C(N[S](C3=CC2=C(C1(CC1C(O)=O)CC2)C=C3)(=O)=O)C(CO)C(C)C,6.052079677581787,6.052079677581787,A0A7J7WEG0,True
25C0216AEBF13A80_D734BB7D33DF6ACB_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=NN=C2C=CC=CC2=C3O)(=O)=O,6.051719665527344,6.051719665527344,A0A7J7WEG0,True
A5790DBDBCE10BC8_864E96FE2B8E3CC0_6038_UN,CC4(COC(CCC1=NC2=C([N]1CCCC)C=CC(=C2)[S](=O)(=O)N3CCCC3)=O)CC4F,6.04803466796875,6.04803466796875,A0A7J7WEG0,True
DF2CDCA5C363FF56_FC5F2840260A33B9_6038_UN,CCN3CCOC(CCOC(=O)C1=CC=C(C=C1)OC2=C(C=CC=C2)[N](=O)=O)C3,6.047861099243164,6.047861099243164,A0A7J7WEG0,True
61B0FB2F69FE4798_548BA7EC490048E7_6038_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOC(=O)CCCC1=C(C=CC(=C1)F)F)C,6.044287204742432,6.044287204742432,A0A7J7WEG0,True
27479ED380EC5CB1_29E5758A8DA2B7A3_6038_UN,CC(CNC(=O)C1CCCN1C(=O)CC3=C[N]2C=CSC2=N3)OC4=CC(=CC=C4)C,6.043973922729492,6.043973922729492,A0A7J7WEG0,True
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,6.043242931365967,6.043242931365967,A0A7J7WEG0,True
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,6.040777206420898,6.040777206420898,A0A7J7WEG0,True
B54B1BA2E1291270_47E2C260DADECFFC_6031_UN,COCCOCCOCCC(CCN)C(=O)OCCC1=C(C)SC(=N1)Br,6.040616035461426,6.040616035461426,A0A7J7WEG0,True
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.040404319763184,6.040404319763184,A0A7J7WEG0,True
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.0392937660217285,6.0392937660217285,A0A7J7WEG0,True
3CD279B398AA7B3A_45E75E2F385DE90A_7005_UN,N4=C(C3COC1=C(C2=C(C=C1)C=CC=C2)C3)[NH]C5=C6C(=CC=C45)N=CS6,6.038835048675537,6.038835048675537,A0A7J7WEG0,True
BD0232918B9DCB60_B572EEFBD34E6332_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1N=CC=CC1=C2)[S](Cl)(=O)=O)(=O)=O,6.0388336181640625,6.0388336181640625,A0A7J7WEG0,True
38B3B7196BBBD10E_D0CE54881193DAB6_6038_DP,N1CCC[C@@]2(COC(CCCCCCCC=CCCCCCCCC)=O)CCCC[C@H]12,6.038651943206787,6.038651943206787,A0A7J7WEG0,True
CFA1D9DA3ADEED29_66A7C091413E6C7C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.037511348724365,6.037511348724365,A0A7J7WEG0,True
E829BB208CB3C96F_4650742BEF612341_6035_UN,O(C1CN(C1)C2=CC(=CC=C2)Br)C3=CC=CC(=C3)CNCCCCOC,6.035749435424805,6.035749435424805,A0A7J7WEG0,True
D6C5B16E38C33C7B_334EFED226FDE74E_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC34CCC(CC3)(C(F)(F)F)CC4,6.035562515258789,6.035562515258789,A0A7J7WEG0,True
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6031_UN,CC1=C(C=C(C(=N1)Cl)Cl)C(=O)OCCCOCCOCCOCCOC,6.035143852233887,6.035143852233887,A0A7J7WEG0,True
00A8C9F598B4FD1A_DE5F99FBC9AC9F6F_6029_UN,CCOC2CC(N[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O)C23CCCCC3,6.034317970275879,6.034317970275879,A0A7J7WEG0,True
CB6F8B669AC119A1_F64181626E701EF7_6038_UN,CCOC6(COC(=O)C5=NOC1(CCN(C1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C5)CCC6,6.03340482711792,6.03340482711792,A0A7J7WEG0,True
1E71FA962D5B8029_7E29581483F9FB95_6039_UN,CCCCCCCCCCCCSCCOCC(NCC(NC(C)C1=CC=C(C=C1)F)=O)=O,6.031475067138672,6.031475067138672,A0A7J7WEG0,True
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.031225204467773,6.031225204467773,A0A7J7WEG0,True
ADB354718619A35E_8C39EFB639C5D576_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C(C)C)[NH]N=C2)(=O)=O)C3=CC=CC=C3,6.030092239379883,6.030092239379883,A0A7J7WEG0,True
27A1E0E61921AEDF_830E4339461361FF_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCC(OC)CC(C)C)C2=C(CCC2)S3)CC4,6.02872371673584,6.02872371673584,A0A7J7WEG0,True
40B7EF1C6DA81187_2AE24F4CE4FE6110_6038_UN,CC1=NN=C(CNC(CCCCCCCC=CCC=CCCCCC)=O)S1,6.026958465576172,6.026958465576172,A0A7J7WEG0,True
3A35D4BA087DA838_F22838005AC53A60_6031_UN,CC1=C([NH]C(=N1)CCC(=O)OCCCCCCCCCCCCCCCC)C,6.022741317749023,6.022741317749023,A0A7J7WEG0,True
3587CC68AAB31F86_9C3E7366F5790BBA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2C[C@@]3(CN(CC)C)[C@@H](C2)COC3,6.0212249755859375,6.0212249755859375,A0A7J7WEG0,True
8E3F7E5E1CDDF449_0AD7E12854582A0E_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)NC(C)C(N2CCOCC2)C3=CC=CC=C3,6.016029357910156,6.016029357910156,A0A7J7WEG0,True
8B4F800357B91289_421FE68EDBB074AC_6041_UN,C2(=C1N=NSC1=CC=C2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.014869689941406,6.014869689941406,A0A7J7WEG0,True
41D7219AA036930D_B603C4C44EF8FD96_6038_UN,CC1(C)CCCC1NC(CCCCCCCC=CCCCCCCCC)=O,6.01322078704834,6.01322078704834,A0A7J7WEG0,True
A100BD002A4859F0_94507FEE47CCB529_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(COC3CC(CCC3C(C)C)C)=O,6.012829780578613,6.012829780578613,A0A7J7WEG0,True
3107EB0B6AF06EA4_C25F3B7B6DAA7996_6038_UN,COCCOCCOCCCCNC(CCCN[S](C1=C(C(=CC(=C1C)C)C)C)(=O)=O)=O,6.012764930725098,6.012764930725098,A0A7J7WEG0,True
AD9E9A202723746D_13D15B3A45AD56CD_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=C(OC)C=CC(=C2)C3=CN=CC=C3,6.010520935058594,6.010520935058594,A0A7J7WEG0,True
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,6.006222248077393,6.006222248077393,A0A7J7WEG0,True
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,6.004672050476074,6.004672050476074,A0A7J7WEG0,True
BA661C99607AEAFF_2C4EE06770DFB0F4_6031_UN,O(C(=O)C1=CC=NC2=CC=N[N]12)CC3=CC=C(C=C3)C[N]4C=NC5=C4C=CC=C5,6.004298210144043,6.004298210144043,A0A7J7WEG0,True
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.0034074783325195,6.0034074783325195,A0A7J7WEG0,True
10CA1F2B76BEE8BF_3F5E8CAF523D1D3D_6031_UN,CC1=N[N](C)C(=C1CC(=O)OCCCOCCOCCOCCOC)C,6.002481937408447,6.002481937408447,A0A7J7WEG0,True
527F6C45878AF78A_6E009F37EBB75C22_6038_UN,CC1(C)CCCC1NC(CCCCCCCC=CCC=CCCCCC)=O,6.000518798828125,6.000518798828125,A0A7J7WEG0,True
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,5.998754501342773,5.998754501342773,A0A7J7WEG0,True
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.9980573654174805,5.9980573654174805,A0A7J7WEG0,True
E6D9AAC16AA2544C_D624F3921DA2C3DA_6029_UN,CCC(CC)(CC)CN[S](C2=CN=C(OC1=CC=CC(=C1)Cl)N=C2)(=O)=O,5.997876167297363,5.997876167297363,A0A7J7WEG0,True
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,5.997430324554443,5.997430324554443,A0A7J7WEG0,True
7A613FC3E39A9922_093DBD7149870BCC_6039_UN,CNC(=O)C1=NC=CC(=C1)OC2=CC(=CC=C2)OCC3=CC(=C(C)C=C3)C,5.997420787811279,5.997420787811279,A0A7J7WEG0,True
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,5.991786956787109,5.991786956787109,A0A7J7WEG0,True
06A55C83AC0EA302_64D3DDDDF3DAFF8B_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CC(C(C)C4=CC=CC=C4)N,5.990537643432617,5.990537643432617,A0A7J7WEG0,True
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,5.988633155822754,5.988633155822754,A0A7J7WEG0,True
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,5.988584995269775,5.988584995269775,A0A7J7WEG0,True
98DD951D1723601C_47A3D279AEFEF8DE_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=CC=C(C=C2)[S](=O)(=O)C3=CC=C(C=C3)F,5.987982749938965,5.987982749938965,A0A7J7WEG0,True
7F584FBB3FC977C1_93F70F9087C3BB60_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,5.985556602478027,5.985556602478027,A0A7J7WEG0,True
74F90389279F770B_5303CA122128E16E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=CC(=C4)[S](=O)(=O)Cl,5.9850382804870605,5.9850382804870605,A0A7J7WEG0,True
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,5.984952926635742,5.984952926635742,A0A7J7WEG0,True
D2E6E0C2ABBE25D9_4B77773F1554D3C7_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=C(C=CN=C2)C3=CC=CC=C3,5.984858989715576,5.984858989715576,A0A7J7WEG0,True
2AFF0C48A73E2933_E05128CAF4FC1BF6_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=CC(=NC=C3)[S](=O)(=O)Cl,5.98345947265625,5.98345947265625,A0A7J7WEG0,True
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,5.982799053192139,5.982799053192139,A0A7J7WEG0,True
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,5.98193359375,5.98193359375,A0A7J7WEG0,True
08331D433CC97910_E34552A49DCE8765_6029_UN,OC(=O)CN(C1CC1)[S](C2=CC=C(OCCOCCOCCOC)C=C2)(=O)=O,5.981376647949219,5.981376647949219,A0A7J7WEG0,True
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,5.980897903442383,5.980897903442383,A0A7J7WEG0,True
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,5.979836463928223,5.979836463928223,A0A7J7WEG0,True
776787EFF4056C6B_78D90B93034C8E32_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C(CC2=CC=CC=C2)N4C(=O)C3=C(C=CC=C3)C4=O,5.97841739654541,5.97841739654541,A0A7J7WEG0,True
85F03379514A44C0_0FD492A84165D376_6031_UN,CC1=C(C(=NO1)C2=CC=NC=C2)C(=O)OCC4=CC(N3C=C(C)C=CC3=N4)=O,5.97688102722168,5.97688102722168,A0A7J7WEG0,True
7C3992C8638C5B49_DAD79C551514E92C_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(=O)C6C3C4CC7C5CC(C3C45)C67)=O,5.975618362426758,5.975618362426758,A0A7J7WEG0,True
F2B6E97A7529E604_B52F8D904E3FE9F8_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC(=NS3)C)(=O)=O,5.975553512573242,5.975553512573242,A0A7J7WEG0,True
13971F5EEB40CF0B_19669EC6E6D88448_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC(N)CC3CCCCC3)C5=C4C=CC=CC4=CC=C5,5.975388526916504,5.975388526916504,A0A7J7WEG0,True
588D19820B92F32B_0FBB708765FD40B2_6028_UN,COCCOCCOCCN1CCN(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,5.975005149841309,5.975005149841309,A0A7J7WEG0,True
76E10DFD24684C5A_39963FA2DC09E52E_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CCC(C)C)N,5.974647045135498,5.974647045135498,A0A7J7WEG0,True
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,5.974156856536865,5.974156856536865,A0A7J7WEG0,True
E5443457FA4EC0B7_58E9CE98273EEBE7_6031_UN,OB(O)CCCCCC(=O)OCC(CC1=CC(=C(OC)C=C1)OC)(C)N,5.973147392272949,5.973147392272949,A0A7J7WEG0,True
041E17942C5EE1E1_6F3B854C981CCAFD_6029_DP,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C4=CC3=C([NH]C=C3)C=C4)(=O)=O)Cl,5.972684383392334,5.972684383392334,A0A7J7WEG0,True
D0E94BF30587E834_D4AC559C331050AA_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)[N]3C(=CC=C3C)C)C,5.97223424911499,5.97223424911499,A0A7J7WEG0,True
FA6B85A57DAF6664_E8C2CF8F9697EB58_6041_UN,C1(=CC2=C(C=C1)N=NS2)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,5.970757961273193,5.970757961273193,A0A7J7WEG0,True
D536484C2D487195_8CAAE58B7A7DC0CA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C)C2=CC3=C(C=C2)N=CC=C3,5.968879222869873,5.968879222869873,A0A7J7WEG0,True
65E0AA077CD083F8_FEEBCEC3C9AAFB48_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2(CCC(C(C)(C)C)CC2)C(=O)O,5.968387603759766,5.968387603759766,A0A7J7WEG0,True
CC9795FCF07E308A_93C3CFC3093BCD3C_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=C(C=C2)[S](F)(F)(F)(F)F,5.966275691986084,5.966275691986084,A0A7J7WEG0,True
0FBE5B28A50719E1_DA95FBF262B2B7E6_6029_UN,C[C@H]1[C@H](C[C@H](N(C1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)C,5.9661407470703125,5.9661407470703125,A0A7J7WEG0,True
2FE057315A950131_D203C257BD5F9607_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)CSC3=C(C=CC=C3)F)CC4=CC(=C(OCCC)C=C4)OC,5.966107368469238,5.966107368469238,A0A7J7WEG0,True
58DBB49C9ADF1108_F664652D4B55FCC6_6038_UN,CCOC(=O)CC1(CCCCC1)CNC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,5.965160369873047,5.965160369873047,A0A7J7WEG0,True
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,5.963089942932129,5.963089942932129,A0A7J7WEG0,True
5612D01B4986AB5D_E9424D2929BC2083_6031_UN,CC1=NC=C2[N]1C=C(C=C2)C(=O)OCC[N]3C(=C(C(OCC)=O)C5=C3N=C4C=CC=CC4=N5)N,5.962911128997803,5.962911128997803,A0A7J7WEG0,True
6678E68DE636833E_BB2C558FC0B65C11_6038_DP,N4CCC1=C(C(=CC=C1)COC(C2=CC(=NC3=C2C(=NO3)CCC)CC)=O)C4,5.961881637573242,5.961881637573242,A0A7J7WEG0,True
820E461372E16A61_8987118DB538075A_6038_UN,NC(=O)COC1=CC(=CC=C1)NC(=O)[C@@H]2CCCN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,5.961395740509033,5.961395740509033,A0A7J7WEG0,True
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,5.959140777587891,5.959140777587891,A0A7J7WEG0,True
365E58A6A0D7624B_4982B814A81251BF_6029_UN,N(CCC1=CC=C(C=C1)OCC2=CC=CC=C2)[S](C3=CN=NC=C3)(=O)=O,5.9532060623168945,5.9532060623168945,A0A7J7WEG0,True
ED92E3C22E3179AD_FB5D792D20DB4FEE_6038_UN,N(CC(CC1=CC=CC=C1)CC2=CC=CC=C2)C(C3=C(C=C(OC)C=C3)OCC(C)C)=O,5.951966285705566,5.951966285705566,A0A7J7WEG0,True
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,5.9496965408325195,5.9496965408325195,A0A7J7WEG0,True
1A17EC4EA707D01B_6C36633AC7F2B62C_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)OC(=O)C(C)C3=CC(=CC=C3)C(=O)C4=CC=CC=C4,5.949357986450195,5.949357986450195,A0A7J7WEG0,True
FE55D8C7D2E1E27F_A19C05EFD25FF5EB_6031_UN,CC1=C(C=C(O1)[S](=O)(=O)C)C(=O)OCC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,5.949323654174805,5.949323654174805,A0A7J7WEG0,True
8B66DDAF9076AD72_6B3C370CC9DD9E57_6029_UN,CC(C)C(N([S](=O)(=O)C1=CC(=C(C=C1)Cl)Cl)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)O,5.945557594299316,5.945557594299316,A0A7J7WEG0,True
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,5.945541858673096,5.945541858673096,A0A7J7WEG0,True
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,5.944538116455078,5.944538116455078,A0A7J7WEG0,True
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,5.944390296936035,5.944390296936035,A0A7J7WEG0,True
D81E0D3A720E9437_566DCE056FD75D1F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CN(CC(OCC)=O)C4=O,5.942696571350098,5.942696571350098,A0A7J7WEG0,True
4589257542E23E4E_81E8335BBE719406_7009_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)NC(CCCCCCCCCCCCCCC)=O,5.941586017608643,5.941586017608643,A0A7J7WEG0,True
95CA58F6EC6BAC2A_740CE0D228EF893C_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=C(C=C3)C5=C[N]4C=CC=CC4=N5,5.9414472579956055,5.9414472579956055,A0A7J7WEG0,True
A36516D1F44F0393_55E6A05E6B01FC6E_7005_UN,[NH]2C1=CC=CC(=C1N=C2CON=CC3=CC(=C(OCCCC)C=C3)OC)C#N,5.938140869140625,5.938140869140625,A0A7J7WEG0,True
F43C21AAFB78093D_E51D95E762F44128_6039_UN,COCC(=O)NC1=CC=C(C=C1)OCC2=CSC(=N2)C3=CC=C(CC)C=C3,5.9380083084106445,5.9380083084106445,A0A7J7WEG0,True
1FD7EAB02B468EDC_34785E89EA370CB6_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(Cl)[S](=O)(=O)C2=CC=CC=C2,5.934326171875,5.934326171875,A0A7J7WEG0,True
6E2E8E3F6C743C1D_027FA20B33B1307E_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)C2=NNC(=O)C3=C2C=CC=C3)[S](=O)(=O)O,5.933046817779541,5.933046817779541,A0A7J7WEG0,True
30F9C83813379EA9_A22466F144CC3D50_6038_UN,CC1=CC(=CC(=C1)NC(CCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O)=O)F,5.932432174682617,5.932432174682617,A0A7J7WEG0,True
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,5.930800437927246,5.930800437927246,A0A7J7WEG0,True
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,5.926339149475098,5.926339149475098,A0A7J7WEG0,True
F0C845DC109CDD30_F67EBBA0CA0133D4_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=CC=C(C=C2)CCC3=CC=CC=C3)(=O)=O,5.923574924468994,5.923574924468994,A0A7J7WEG0,True
2366DB6BA1ADBD1C_425EAEDBD658A5F0_6031_UN,O(C(=O)C1CCCCN1C(=O)C2CCCC2)CCCCCCCCCCCCCCC,5.917855262756348,5.917855262756348,A0A7J7WEG0,True
EC53309F3A4CA44F_6693E35246743314_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=CC(=C([N](=O)=O)C=C1[N](=O)=O)F)(=O)=O,5.91726016998291,5.91726016998291,A0A7J7WEG0,True
4DB252AE53FB339B_F2C556F46F1B1EB8_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C#CCCC3=CC=CC=C3,5.9151811599731445,5.9151811599731445,A0A7J7WEG0,True
