molecule,smiles,raw_score,weighted_score,protein,is_target
8CD12DDCB6D1B89C_765041E801F59254_6031_UN,C[S](=O)(=O)CC1(COC1)C(=O)OCCOCCOCCOCCN,5.392518043518066,-5.392518043518066,A0A8D1GJG5,False
71A8C944DBBF597B_9A37273D22238B5D_6039_UN,CC2(OCC(N(C(CC)C)C(C)CC)=O)CCC1=C(C=CC=C1)C2,5.392635345458984,-5.392635345458984,A0A8D1GJG5,False
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,5.394421577453613,-5.394421577453613,A0A8D1GJG5,False
602655498F535532_972CB6F644F0B011_7019_DP,CCC(C)N(C(C)CC)C(=O)C=CC2=CC=C(N1CCNCC1)O2,5.3953022956848145,-5.3953022956848145,A0A8D1GJG5,False
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,5.396129131317139,-5.396129131317139,A0A8D1GJG5,False
0ED494B2E1BF38D1_7198DACD95AFAFD2_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=N4)F,5.3962812423706055,-5.3962812423706055,A0A8D1GJG5,False
0ED494B2E1BF38D1_F95DDB9545C9ECB3_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=N4)F,5.3962812423706055,-5.3962812423706055,A0A8D1GJG5,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,5.396755218505859,-5.396755218505859,A0A8D1GJG5,False
2A421E0A6622EE06_8F12FC5A03C7FECA_6031_UN,CC(C)CC(CC=C)C(=O)OCC2=C[N]([C@H]1[C@H](CN)COC1)N=N2,5.398036956787109,-5.398036956787109,A0A8D1GJG5,False
BF86F20583C10024_8881474E5C87A374_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)C)[N](=O)=O,5.399477005004883,-5.399477005004883,A0A8D1GJG5,False
9687960BDCF486DD_2DE8A335973EC28B_7019_UN,CCOC(=O)C1=C(NC(=O)C=CC(CC)(C)OC)SC2=C1CCC2,5.399600982666016,-5.399600982666016,A0A8D1GJG5,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,5.40061616897583,-5.40061616897583,A0A8D1GJG5,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,5.402475357055664,-5.402475357055664,A0A8D1GJG5,False
1117FB3A90B64D37_416827C90081799B_2875_UN,COC1(CCC1)C(CO)[N]2N=NC(=C2)CN(CC(O)=O)CC(=O)O,5.403952598571777,-5.403952598571777,A0A8D1GJG5,False
FFE8630AC11B473C_B57802203B8A2F61_6041_UN,C1(=NC2=C(C=N1)C=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,5.4046525955200195,-5.4046525955200195,A0A8D1GJG5,False
7F7DBCB0BF04C157_E159044F13E05788_6038_UN,CC(OC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CC3CC3,5.404726028442383,-5.404726028442383,A0A8D1GJG5,False
A9619782DD8DB83C_AEAF5FB7B9B9ADAB_6038_UN,CC(C)C(CNC(C1(COC)CCOCC1)=O)N(CC=C)CC=C,5.406340599060059,-5.406340599060059,A0A8D1GJG5,False
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,5.407650947570801,-5.407650947570801,A0A8D1GJG5,False
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,5.409984588623047,-5.409984588623047,A0A8D1GJG5,False
578984A446406494_A20F58C763CF937F_6038_UN,CC1(C)O[C@@H]2CC[C@H]1C[C@H]2OC(CCCC3=NC(=NO3)CCC)=O,5.410943031311035,-5.410943031311035,A0A8D1GJG5,False
3F9AE5508CD60EE9_0D13019C484C02CF_6038_UN,CC(NC(=O)C1(CCOCC1)C2CCCO2)C(C)N3CCOCC3,5.4119038581848145,-5.4119038581848145,A0A8D1GJG5,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,5.412433624267578,-5.412433624267578,A0A8D1GJG5,False
F77C8EE70E50C8E9_0E73229B8EF4D6D3_6039_UN,O(CCOCCOCC1=CC=CC=C1)CC2=NN=C3[N]2CCOC3,5.41595458984375,-5.41595458984375,A0A8D1GJG5,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,5.41725492477417,-5.41725492477417,A0A8D1GJG5,False
D8505B23987B9015_CC0B4B13049B642B_6026_UN,CC1=C(C(=C(C=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)C)[N](=O)=O,5.426713466644287,-5.426713466644287,A0A8D1GJG5,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,5.430202484130859,-5.430202484130859,A0A8D1GJG5,False
AEBBB702A7B6458D_8FEF6B9E11A60BD8_6038_UN,CC(OC(=O)C1(CCCCC1)C2CCCCC2)CC3CCCCO3,5.433876991271973,-5.433876991271973,A0A8D1GJG5,False
AC7FE9C4593157EC_350F8B6DFFDF1A50_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)C=N3,5.434419631958008,-5.434419631958008,A0A8D1GJG5,False
A45105A0B22E7D09_4404B048101016CC_6031_UN,CC1CC(CCC1)C(CN)CC(=O)OCC(CCN(CC)CC)N,5.434797286987305,-5.434797286987305,A0A8D1GJG5,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,5.437057018280029,-5.437057018280029,A0A8D1GJG5,False
C44BB4D1177F5813_4969718247E2CD01_6038_UN,CC(C)C(CNC(C2=C(C)[N]1C=NC=C1S2)=O)N(CC=C)CC=C,5.437323570251465,-5.437323570251465,A0A8D1GJG5,False
A1858D0BDB84623F_4DA594F4710F284B_6034_UN,NC1=NN=C(N1CC2=C[N]3C(=N2)C=CC=C3)C4=C(C=CC(=C4)Cl)Cl,5.437991142272949,-5.437991142272949,A0A8D1GJG5,False
E5FE10430E3A3953_49755343EFBCD24C_6031_DP,N2CC1(CCCC1)CCC2C(=O)OCCCCCCOC(=O)C=C,5.438085556030273,-5.438085556030273,A0A8D1GJG5,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,5.438645362854004,-5.438645362854004,A0A8D1GJG5,False
4456D71F7DB44C86_ED8AB4B10A7CF2C0_2201_UN,C23=NC1=NC=NC6=C1C(=C2CC5C4=C(C=CC=C34)NC5)C=CN6C,5.438987731933594,-5.438987731933594,A0A8D1GJG5,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.4425506591796875,-5.4425506591796875,A0A8D1GJG5,False
0FA6E7DFD632A80A_DCA5902A476E2371_6036_UN,C1(CCCCCCC1(F)F)N3CCOC2=C(C=C(Br)C=C2)[S]3(=O)=O,5.443162441253662,-5.443162441253662,A0A8D1GJG5,False
94CBC06D734C214C_8C786B298DB6F4C7_6038_DP,N4CCC3CC(NC(=O)C1CCNC(C1)C2CCCO2)CCC3C4,5.443330764770508,-5.443330764770508,A0A8D1GJG5,False
07D280C9EEFC9B93_641F8DC676D26CDF_6038_UN,CCN(CC)C(C)CNC(=O)CC1CCN(CC1)C(=O)OCC=C,5.443356513977051,-5.443356513977051,A0A8D1GJG5,False
09A18110616EDFA8_75ABA8CCCB60438C_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)C2CCCCC2C3CCCO3,5.443473815917969,-5.443473815917969,A0A8D1GJG5,False
F47F835A8BFDF141_AECAFFC9C62846C7_6031_UN,CCOC(=O)C(=C)CC(=O)OCCOCCOCCOCCCC,5.445451736450195,-5.445451736450195,A0A8D1GJG5,False
17A3D8A73CC006BE_5D57B1F27F8A3BE0_6043_UN,COC1=C(C(=CC=C1)N(CC2=CC=CC(=C2)C(O)=O)[S](=O)(=O)C3=C(C=CC=C3)F)OC,5.448944091796875,-5.448944091796875,A0A8D1GJG5,False
FF7A9A449BB4B559_E27860FB82BD4711_6035_UN,O(CCSCCCC1=CC=CC=C1)C2=NN=C(S2)C3=CC=CC=C3,5.45075798034668,-5.45075798034668,A0A8D1GJG5,False
43108557081F2970_81DDF7793427974C_6038_UN,CC(OC(=O)C1CCCCN1C(=O)C2CCCC2)CC3CCCO3,5.4513678550720215,-5.4513678550720215,A0A8D1GJG5,False
46A001F18B596DF5_A22A30370FF6A18C_6031_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2C(=O)OCCNCCOCCOC,5.451540946960449,-5.451540946960449,A0A8D1GJG5,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,5.451659202575684,-5.451659202575684,A0A8D1GJG5,False
ABB04B2357346C52_C487D75879D97F8A_6031_UN,CC(CC(=O)OCCOCCNCCN(CC)CC)C1CCCO1,5.452993392944336,-5.452993392944336,A0A8D1GJG5,False
7092A15343087C0C_69F6E72DE65D99D3_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC[N]2C(=CN=C2C)[N](=O)=O,5.453817367553711,-5.453817367553711,A0A8D1GJG5,False
6B462B99E490B9A8_0182DFE0FF7291F7_6039_UN,O(C1CCCC2(C1)OCCO2)CC3=CC=C(OCC(F)(F)F)C=C3,5.454643249511719,-5.454643249511719,A0A8D1GJG5,False
C6AEA8C0663646CC_1187F83ACC2E4AAF_7019_UN,C(C(=O)N(CC=C)CC=C)=CC2=C1COC(OC1=C(C)N=C2)(C)C,5.457854270935059,-5.457854270935059,A0A8D1GJG5,False
56D29E0392AC499B_4EF1D4DC7C2EFABA_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCCN(CC)CC,5.458603858947754,-5.458603858947754,A0A8D1GJG5,False
24FCD8742144C99B_03EA83CF91F219B0_6038_UN,COC(=O)[C@@H]1CCC[C@@H]1NC(=O)CN2C(=O)N(CC=C)C(=O)C2=O,5.45941686630249,-5.45941686630249,A0A8D1GJG5,False
E9A4157EE2DA9FDF_EF88F4FA536DA5A7_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(=O)CCCC#N,5.460315704345703,-5.460315704345703,A0A8D1GJG5,False
57C508C2AD7BBF2F_5ED89BC67126A47F_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=NO[C@@H]3COC[C@H]23)C4CCCOC4,5.461503028869629,-5.461503028869629,A0A8D1GJG5,False
7AD83F2227725FD9_AFB9C4738BE410EB_2201_DP,N1C4CCC1C3=NC2=C(C=C(C=C2)F)C(=C3CC4)C5=CC=CC=C5,5.466144561767578,-5.466144561767578,A0A8D1GJG5,False
EDED700EC7F0A5AD_5A38E89ABE124F41_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCCC1(CCC1)O2,5.466970920562744,-5.466970920562744,A0A8D1GJG5,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,5.468830108642578,-5.468830108642578,A0A8D1GJG5,False
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,5.470459938049316,-5.470459938049316,A0A8D1GJG5,False
F7E23BA7E2336484_D85DAEDB78F328EE_6031_UN,CCCCCN(CCC(=O)OCC(C)CC1CCOCC1)C(C)C,5.471215724945068,-5.471215724945068,A0A8D1GJG5,False
EF2FCD4DBF628E3E_DB814F6319AC7666_6041_UN,CCC1=NC(=NC(=C1)NCCC[Si](OCC)(OCC)OCC)CC,5.472071647644043,-5.472071647644043,A0A8D1GJG5,False
D00BBC35663B364B_9298E3C32FB235FA_2201_DP,N1CCCC1C2COCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.472743034362793,-5.472743034362793,A0A8D1GJG5,False
DD5E48139C1B5D25_0A4FE58C1BD005C3_6038_UN,COC(=O)C(OC(=O)CC1CC2(CO1)CCOCC2)CC(C)(C)C,5.473573684692383,-5.473573684692383,A0A8D1GJG5,False
4FE8E3CDCFA1E953_4DB6F89BA2C95E19_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3CCC(O3)C4=CC=CC=C4,5.475399017333984,-5.475399017333984,A0A8D1GJG5,False
D2C2D82B473EBDED_8C24579D915D7B20_6038_UN,CCN(CCNC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.475857734680176,-5.475857734680176,A0A8D1GJG5,False
89FDFB6E753DBF49_DF154D21886F6671_6038_UN,CC(OC(C1CCCN(C(N(CC)CC)=O)C1)=O)CC2CCCO2,5.477147102355957,-5.477147102355957,A0A8D1GJG5,False
209D6057480CB6C4_F15AF8C6F3709FF7_6038_UN,CCCCCC(OC(CCCCC(C)C(=O)C)=O)CC(=O)OCC,5.478704452514648,-5.478704452514648,A0A8D1GJG5,False
82B892163761B881_E2079669DF55D24A_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCCCC4=CC=CC=C4,5.479463577270508,-5.479463577270508,A0A8D1GJG5,False
D500B0C133F464E2_6C229467606CF4C1_6039_UN,CCOC(=O)[C@@H]3C[C@@H](OCC2CN(C1CC1)C(=O)O2)[C@@H](C3)N=[N]#N,5.4832377433776855,-5.4832377433776855,A0A8D1GJG5,False
42493685F3317B19_EA9971B473BBA477_6031_UN,COC1(CCOCC1)C(=O)OCCOCCNCCN(CC)CC,5.48781156539917,-5.48781156539917,A0A8D1GJG5,False
A72FB429DDE20FC4_9D03165BFC77EEBD_6035_UN,O(CCCSCC1=CC=CC=C1)C2=CC=C(C=C2)C3NCCCC3,5.488618850708008,-5.488618850708008,A0A8D1GJG5,False
AE70F4899ADC5B2E_BD55AD918BD29E20_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC[S](=O)(=O)Cl,5.490325927734375,-5.490325927734375,A0A8D1GJG5,False
10AADC44F7E32C63_103F7E01CEBDDBCC_2201_UN,C12=NC5=C4C(=C1C3(OC=C2)CCNCC3)CCC4=CC6=C5CCC6,5.493484973907471,-5.493484973907471,A0A8D1GJG5,False
FC43692F86E1ECB3_70D11B0925207951_6038_UN,CCN(CC)CCC(C)NC(=O)CCC1CCC(O1)C2OCCO2,5.497247219085693,-5.497247219085693,A0A8D1GJG5,False
A6F1CFA52419684E_206F52D1F07113B2_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCO2)C3=NN=C4CCCC[N]34,5.498322486877441,-5.498322486877441,A0A8D1GJG5,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,5.499783515930176,-5.499783515930176,A0A8D1GJG5,False
657E02857C965270_D6E4752D5F64A287_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCN(CCCC)CCCC,5.500701427459717,-5.500701427459717,A0A8D1GJG5,False
F4AA63984FADCAB5_9F0243735FDBC594_6038_UN,CCN(CC)C(CNC(C1=NN(C(C)C)C(CC1)=O)=O)CC(C)C,5.502211570739746,-5.502211570739746,A0A8D1GJG5,False
BB32450326779FA1_AF434EAC08DEF94F_6031_UN,COCCCOCCC(=O)OCCOCCOCCOCCCC,5.503641128540039,-5.503641128540039,A0A8D1GJG5,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,5.506660461425781,-5.506660461425781,A0A8D1GJG5,False
1A8C034F1822A034_E73D9B2BC0BD3B10_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCC2(C)C(=NNC2=O)N,5.50766658782959,-5.50766658782959,A0A8D1GJG5,False
45A70F7B10890EB0_C9577A825B9DB5D1_6039_UN,O(C=C1C(CCC2(C1)OCCO2)=O)CC(N(CC(C)C)C3CC3)=O,5.508615970611572,-5.508615970611572,A0A8D1GJG5,False
9024038AC11C7CDD_3587DE5B9F134DF9_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(CN)CC2CCOCC2,5.513243675231934,-5.513243675231934,A0A8D1GJG5,False
A4EBD898BFFC1E79_19A8F90F6A0F3A80_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC=CC(=C3)C(C)C(=O)O)(=O)=O,5.513324737548828,-5.513324737548828,A0A8D1GJG5,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,5.513535976409912,-5.513535976409912,A0A8D1GJG5,False
419308F2F1CE5C60_3EAB3AC5F4EB021B_6039_UN,O(C3CCC4C1CC(C2OC12)C34)CCC5=CC=C(C(F)(F)F)C=C5,5.5189690589904785,-5.5189690589904785,A0A8D1GJG5,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,5.519401550292969,-5.519401550292969,A0A8D1GJG5,False
39AEC9282F5BC7D7_78D89ACB7C316DEB_6039_UN,CC(OCC(=O)N(CC=C)CC1=CC=CS1)C2NC(=O)CNC2=O,5.519598007202148,-5.519598007202148,A0A8D1GJG5,False
095A768105593490_C2765DD1B13855D7_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)CC3CCC2(CCCC2)CC3,5.521804332733154,-5.521804332733154,A0A8D1GJG5,False
2C2FECEAA7F1F4CD_3B5F6D80AF616F16_6031_UN,CCOC(=O)C(C)(C)CC(=O)OCCOCCOCCOCCN,5.522170066833496,-5.522170066833496,A0A8D1GJG5,False
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,5.522916316986084,-5.522916316986084,A0A8D1GJG5,False
A6591D231487024C_4353F3CEF333D020_6041_UN,C1(=C[N](N=C1)C2=CSC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,5.522982597351074,-5.522982597351074,A0A8D1GJG5,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,5.525296211242676,-5.525296211242676,A0A8D1GJG5,False
F22CDECF47A9A3D8_3059239E571DD175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CC=C(OCC(F)(F)F)C=C4,5.525329113006592,-5.525329113006592,A0A8D1GJG5,False
F65FB87E00ED03B2_C1F166303CE58A18_6038_UN,CC(C)N(CCNC(C1=C(C)C2=C(S1)N=C(N=C2C)C)=O)C(C)C,5.526965618133545,-5.526965618133545,A0A8D1GJG5,False
E76D00B0C6049630_5BCE3A05FFD34797_6038_UN,O(CC2CCOC1(CCOCC1)C2)C(C(N(CC)CC)C(C)C)=O,5.526966571807861,-5.526966571807861,A0A8D1GJG5,False
168D5F12ECA11589_3C51A626EC965D84_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)F)[N](=O)=O,5.526987552642822,-5.526987552642822,A0A8D1GJG5,False
86E417E4F65181C3_9CB314F7198DF3BF_6038_UN,CC(C)C(CNC(C(C)N1C(=O)CCC1=O)=O)N(CC=C)CC=C,5.527426719665527,-5.527426719665527,A0A8D1GJG5,False
F08A1B123814ED77_B02FA9B7C295FF88_6038_UN,CCOC(=O)CC(OC(=O)CCC1CCOCC1)CC(=O)OCC,5.528232097625732,-5.528232097625732,A0A8D1GJG5,False
BFAD5F95486A2B51_AA7C68F7211611E6_6031_UN,CCOC(=O)C(C)(C)C(=O)OCCOCCOCCOCCCC,5.529718399047852,-5.529718399047852,A0A8D1GJG5,False
EFFE7AED49D44934_3F8CDFF753450332_6031_UN,CC(OC1CCCC1)C(=O)OCCOCCNCCN(CC)CC,5.530005931854248,-5.530005931854248,A0A8D1GJG5,False
57CB048A4DB72193_9BEB68DA56D876D1_6031_UN,CCN(CCOC)C(=O)COCC(=O)OCCOCCCCCC,5.5302205085754395,-5.5302205085754395,A0A8D1GJG5,False
AD02EBC578C5ECDC_D8E9B1D2F0272764_6038_UN,CC(C)(C)CCCCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,5.530369758605957,-5.530369758605957,A0A8D1GJG5,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,5.530771255493164,-5.530771255493164,A0A8D1GJG5,False
3FCFED2852F70594_36988A02E3D17D4C_6038_UN,CCN(CC)C(C)CNC(C1(CCOC)CCN(CC1)C(=O)C)=O,5.539680480957031,-5.539680480957031,A0A8D1GJG5,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,5.542203426361084,-5.542203426361084,A0A8D1GJG5,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,5.542928695678711,-5.542928695678711,A0A8D1GJG5,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,5.543412685394287,-5.543412685394287,A0A8D1GJG5,False
CEE85ED0EB4C5074_2D71F77CEB9F56F8_6031_UN,CCOC(=O)NCCCC(=O)OCCOCCOCCOCCCl,5.544290542602539,-5.544290542602539,A0A8D1GJG5,False
0210D9FCA16FAE56_34BEE94182F23AB5_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)NCC4(N(C)C)CC4,5.545238018035889,-5.545238018035889,A0A8D1GJG5,False
46C31FA3F798D241_7A4CC1F9A7E08C8D_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=CC3CCC(CC3)C4OCCO4,5.545379638671875,-5.545379638671875,A0A8D1GJG5,False
7D69A07945E49FAB_F5EF50C6D2DE0307_6039_UN,CC(OCC1=CSC(=N1)N(C)C2CC2)C(NC(=O)C3CC3)C(=O)O,5.547739028930664,-5.547739028930664,A0A8D1GJG5,False
732D9296F9722E40_1F4054C5B165FF19_6038_UN,CC(C)C(CNC(C1CN(CC)C(CC1)=O)=O)N(CC=C)CC=C,5.549291610717773,-5.549291610717773,A0A8D1GJG5,False
0340D5B765B4D65A_A28D6133B80FF0C8_6031_UN,COCCOCCOCCOCC(C)(C)C(=O)OCCOCCC,5.550114631652832,-5.550114631652832,A0A8D1GJG5,False
9302B7DBCE63A381_4A51053738C6D6DA_6041_UN,CC(C)C1=NN=C(O1)C2=CC=C(C=C2)N[C@H]3[C@@H]4[C@H](C3)[C@H]([C@H](C4)O)O,5.551358222961426,-5.551358222961426,A0A8D1GJG5,False
0C3B927C6994A46B_10440838D47C9C52_6038_UN,CC(C)C(CNC(C(C)C1=C(ON=C1C)C)=O)N(CC=C)CC=C,5.553093910217285,-5.553093910217285,A0A8D1GJG5,False
DCA699A03C0ACB09_A6A63F27E8CCFA25_2201_UN,C12=NC5=C4C(=C1C=CCC23CCCCC3)CCC4=CC6=C5CCC6,5.55319356918335,-5.55319356918335,A0A8D1GJG5,False
DAAEB18F161D377C_C2953ED1F6292816_6031_UN,CC(C)(C)C(=O)CCCC(=O)OCCOCCOCCOCCN,5.555446147918701,-5.555446147918701,A0A8D1GJG5,False
38F5863DFA41B6B3_5F75C86770B3EBAF_6038_UN,CC(C)N(CCNC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C(C)C,5.555593490600586,-5.555593490600586,A0A8D1GJG5,False
21F223D4478BB686_8FE0A5962CADF27D_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(=O)[C@]23C[C@H]2[C@H](C3)N=[N]#N,5.555863380432129,-5.555863380432129,A0A8D1GJG5,False
AF9E5FA4AC725AAE_F1D2526EE44F2A4F_6041_UN,CC1=NC2=C(C=C1)C(=CC=N2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,5.556922912597656,-5.556922912597656,A0A8D1GJG5,False
B96F7A154B9EE13F_ED5E1CFA5731FADC_6038_UN,CCOC(=O)C(NC(CN1CCN(CC)C(C1=O)=O)=O)CCOC,5.557941436767578,-5.557941436767578,A0A8D1GJG5,False
DE22EE62325D8B2D_64A42DF701088F3D_6035_UN,O(CC(C1CC1)C2CC2)C4=CC=C(C(N3CCN(C)CC3)=O)C=C4,5.561346054077148,-5.561346054077148,A0A8D1GJG5,False
DF3AA6C4375177EE_CB6F478463DB447D_6035_UN,O(CCCCCCCl)C2=C1C=CC=CC1=NC(=N2)C3=CC=NC=C3,5.562870025634766,-5.562870025634766,A0A8D1GJG5,False
9B6B05C763C28ABB_CC4B7B03B26545DC_6031_UN,CCCCOC(C)C(=O)OCCCOCCOCCOCCOC,5.564493179321289,-5.564493179321289,A0A8D1GJG5,False
02DB59AD9161B19D_BC48A343925AFC56_6038_UN,CCN(CC)CC(C)NC(=O)CC1CCN(CC1)C(=O)OCC=C,5.565113067626953,-5.565113067626953,A0A8D1GJG5,False
FA577DDA35E6F0F6_2F7EA0A07E1B7ACB_6038_UN,C[C@@H](CCNC(COCCCCCCCC)=O)OC1CCCCO1,5.565184593200684,-5.565184593200684,A0A8D1GJG5,False
88A9B8A2E34D8F6B_0F8270BF30C86A0A_6031_UN,CC(C1CC1)N2CC(CC2=O)C(=O)OCCCN(CCC)CCC,5.568001747131348,-5.568001747131348,A0A8D1GJG5,False
5B36BACD28D27042_DC6608338BB419E8_6039_UN,COCCOCCOCCOCCC[Si](OCC)(OCC)OCC,5.569984436035156,-5.569984436035156,A0A8D1GJG5,False
4A730B0FC87B882C_F3117576C48CFFF3_6031_UN,CC(C)CN1N=C(CCC1=O)C(=O)OCCCN2C(=O)CCC2=O,5.5709428787231445,-5.5709428787231445,A0A8D1GJG5,False
09EB83FF9C359033_27C990CB98927F11_6031_UN,CC(C)OC(C)(C)C(=O)OC[C@@H]1CCCO[C@H]1C2=C[N](CC)N=C2,5.573707580566406,-5.573707580566406,A0A8D1GJG5,False
BF727DAE28490883_5A995AA91E212A13_6038_UN,CCN(CC)C(CNC(C1(CCN(C(C)=O)CC1)C)=O)CC(C)C,5.574123382568359,-5.574123382568359,A0A8D1GJG5,False
