molecule,smiles,raw_score,weighted_score,protein,is_target
281AEEB617A5B01C_A989029E7B1D2C7A_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.865320682525635,-10.297981023788452,A0A340XV98,False
09EB595872F0434F_850CE07C81480C2F_6043_UN,CC(C)(C)[Si](C)(C)OCC1=CSC(=N1)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,6.865533351898193,-10.29830002784729,A0A340XV98,False
3C7A8DCDB13854F1_078A8BE714E0D00A_6031_UN,CCC(C)[N]1N=C(C)C(=C1C)C2=N[NH]C(=C2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,6.865776062011719,-10.298664093017578,A0A340XV98,False
2524982977C630FC_4514CAD1095593D3_6026_UN,FC1=C(C(=NC=C1)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.866019248962402,-10.299028873443604,A0A340XV98,False
808BD02D7BD335D3_B9646A2F923EC0DD_6031_UN,CCCC(CC(C)C)C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C,6.866158485412598,-10.299237728118896,A0A340XV98,False
00096F09862FAF98_DDFE89C3B303717C_6028_UN,N(CC1CC2C(CC1)C2(F)F)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,6.866248607635498,-10.299372911453247,A0A340XV98,False
D0B23BB8BBF244BF_7214339C90818326_6028_UN,CC(C)(C)C5=C[N]4CC(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)CCC4=N5,6.866363048553467,-10.2995445728302,A0A340XV98,False
4FC2B09E542817DF_A86A8B6269BADBBC_6031_UN,CC2CC(C(F)F)[N]1N=C(C=C1N2)C(=O)OCCC#CC3=CN=C(C(OC)=O)C=C3,6.866367340087891,-10.299551010131836,A0A340XV98,False
74B84AC9C9E9B675_E142998727E5BA04_6038_UN,CC(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.866463661193848,-10.299695491790771,A0A340XV98,False
602EBB60E2185607_406704D104C7BD80_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)CCl,6.866598129272461,-10.299897193908691,A0A340XV98,False
E06057B7E782C3AE_67648E3A699943B2_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)CC5=CC=CC=C5)C,6.866799354553223,-10.300199031829834,A0A340XV98,False
40D918DCB4EF315E_C72B3658C25E94DB_6026_UN,FC1=CC(=C(C=C1)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,6.866954803466797,-10.300432205200195,A0A340XV98,False
34BB0936324377DA_F44F6940AF2BD3BC_6029_UN,N(CC1C2COCC12)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,6.8671369552612305,-10.300705432891846,A0A340XV98,False
076B48BC8488D4B4_AB6202FED5C18AFD_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,6.867197513580322,-10.300796270370483,A0A340XV98,False
8D0D79F9FEC13827_86E8D35B6D179670_6031_UN,CC2=N[N](CC1=C(C=CC=C1)Cl)C(=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)Cl,6.867729663848877,-10.301594495773315,A0A340XV98,False
87379D4DF2742607_333952931E13698A_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CC(=CC(=C4OC)[S](=O)(=O)Cl)Cl)(=O)=O,6.867730140686035,-10.301595211029053,A0A340XV98,False
F2B123A2B013BAEE_77A8F05361EF4F90_6029_DP,CC(C)NCC1CCCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.8678483963012695,-10.301772594451904,A0A340XV98,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,6.86789608001709,-10.301844120025635,A0A340XV98,False
A33D1C11E0D55B9F_122E7ECB082284B7_6029_UN,N(CCOCCS)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.867985725402832,-10.301978588104248,A0A340XV98,False
D643F3B484967802_8A5A68F4134FCA60_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=CC(=NC(=N5)[N]6N=C(C)C=C6C)C,6.86810827255249,-10.302162408828735,A0A340XV98,False
0D26F9F13E141F84_B0D52380B4877C22_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=C(C=CC(=C3)B(O)O)F)=O,6.868251800537109,-10.302377700805664,A0A340XV98,False
08B6927E4447AECF_7D18D980F144BF57_6028_UN,CC(C)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=C(SC(=C4)C)C,6.868729591369629,-10.303094387054443,A0A340XV98,False
A72BA3AC3FA66A14_E9C6C5090265F42E_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,6.868735313415527,-10.303102970123291,A0A340XV98,False
84EC699463245E58_7D886743B1B974DF_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N(C(CCC)C)[S](=O)(=O)C2=CN=C(C=C2)Cl,6.869150638580322,-10.303725957870483,A0A340XV98,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.869287014007568,-10.303930521011353,A0A340XV98,False
C9D0C4B45DB29445_B8B40D7CB6AB5A77_7009_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,6.869339942932129,-10.304009914398193,A0A340XV98,False
3C0582CEBBAE2F71_D15427F60DE9E960_7017_UN,N5([S](=O)(=O)C1=CC2=C(C=C1)NCCC2)CCC(CNC(C3=CC=CC(=C3)C4=NOC(=N4)C(F)(F)F)=O)(CC5)C6=NC(=CS6)C7=CC=CC=C7,6.869601249694824,-10.304401874542236,A0A340XV98,False
F6A4539829C1F26E_2A69194E8C221315_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.8699188232421875,-10.304878234863281,A0A340XV98,False
48BECA62B343F677_1525F6B811E418F9_6039_UN,COC1=C(C=C(C=C1)C5CC(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5)F,6.869960784912109,-10.304941177368164,A0A340XV98,False
E9BCDFC2D259D7C9_790E2475A34DA2D8_6038_UN,O(C1CCC2=C(C=CC=C12)OCC3CC3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,6.870034694671631,-10.305052042007446,A0A340XV98,False
99D739F1D6802463_4AB712785D63C565_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C6=NN=C7N(C4=CC=C(C(CC)C)C=C4)C(=O)C5=C(C=CC=C5)[N]67)(=O)=O,6.870363235473633,-10.30554485321045,A0A340XV98,False
6168547749F0E0E0_1FCEA60F6E032849_6039_UN,O(CC1=NC(=CC=C1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.870620250701904,-10.305930376052856,A0A340XV98,False
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.8708176612854,-10.3062264919281,A0A340XV98,False
6F1AE9864B67BB6E_C4476C55BC24D6F0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,6.87087869644165,-10.306318044662476,A0A340XV98,False
F93370811BA5B42C_5AC9D03144C6C54C_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C5=C4CCC5)F,6.8709492683410645,-10.306423902511597,A0A340XV98,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,6.871114730834961,-10.306672096252441,A0A340XV98,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,6.871214866638184,-10.306822299957275,A0A340XV98,False
35660E90005240A3_B94B729A960ABD89_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C2=CSC(=N2)C(C)C)N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.871616363525391,-10.307424545288086,A0A340XV98,False
CA6D36429038200C_96C226549460BE3E_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(F)C=C4F)Cl)(=O)=O,6.871857166290283,-10.307785749435425,A0A340XV98,False
EF9BF881C04873E8_1DEBAC73B5A0DDE3_6028_UN,CC(N[S](C1=NC(=C(C(C)=O)C=C1C#N)C)(=O)=O)C2=NC(=CS2)C(F)(F)F,6.8719377517700195,-10.30790662765503,A0A340XV98,False
FD17584B55BA7675_EA3AB2E919E39FAD_6029_UN,COC1=CC2=C(C=C1)[N](C3=C2CCN(C3C(=O)O)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)[S](C8=CC7=C(C(=C(Cl)N=C7C=C8)C#N)Cl)(=O)=O,6.872037410736084,-10.308056116104126,A0A340XV98,False
A24C512DF2A6A8B8_85DA918A5D845003_6038_UN,N(C1C2=C(CCC1)N=CC=N2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.872122764587402,-10.308184146881104,A0A340XV98,False
DD1BC0BAAEC85AE1_709232790FC21135_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)S6,6.872200965881348,-10.308301448822021,A0A340XV98,False
B18BE73F8A1F3630_7636CAEFAA89FE17_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC4CN(C4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6,6.872235298156738,-10.308352947235107,A0A340XV98,False
2C7559F8B26BFF2F_7EE16AB5D30BE6F8_6035_UN,NC1=C(C=C(C=C1)[S](=O)(=O)CCOC2=C(CCC(OCC)=O)C=NC(=N2)S)F,6.872333526611328,-10.308500289916992,A0A340XV98,False
8D539C6FB955E65C_89CBBA48E8DE4519_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,6.872374534606934,-10.3085618019104,A0A340XV98,False
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,6.87259578704834,-10.30889368057251,A0A340XV98,False
62EED61EB469FE97_3FDC61FFFAD2DC37_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCC)CCC,6.872644424438477,-10.308966636657715,A0A340XV98,False
D6EC3041418B9015_5446E7CD47FADB99_6027_UN,COC(=O)C1N(OC2CCCC12)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.872803688049316,-10.309205532073975,A0A340XV98,False
304D4D1665F5F208_BFB1073815DBD7C4_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)[S](=O)(=O)F,6.872912406921387,-10.30936861038208,A0A340XV98,False
E2886465391A5328_63188496B3C2B5A5_6039_UN,C[N]1N=NC(=C1C(F)(F)F)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.872931957244873,-10.30939793586731,A0A340XV98,False
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,6.873150825500488,-10.309726238250732,A0A340XV98,False
3D99B9AF4E6A0079_ECC381864E688035_6041_UN,CC1=NC(=C(C(=N1)C)C)NC2CCN(CC2CC)[S](=O)(=O)C(C)C,6.873177528381348,-10.309766292572021,A0A340XV98,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,6.873434066772461,-10.310151100158691,A0A340XV98,False
75B3A179F8D7D68A_05F790DD89596679_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)N[C@@H](CC(=O)N4CC[N]3C(=NN=C3C4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,6.873443603515625,-10.310165405273438,A0A340XV98,False
55FD420B8D84C03F_FB4AE092421C3B1E_6029_UN,O=C1N(CC(C1)C2=NC(=NO2)C3CC3)C4CN(C4)[S](C5=CC(=C(C(=C5)F)C#N)C)(=O)=O,6.873482704162598,-10.310224056243896,A0A340XV98,False
00D90152E5AA1C8D_0A89696CAF89353E_6029_UN,N(C[C@@H]1C[C@@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.873899936676025,-10.310849905014038,A0A340XV98,False
A9064AE1CF9A52ED_7274A5FC37CBDFBF_6029_DP,COC(=O)C1CCC(N(C1)[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)OC,6.8744659423828125,-10.311698913574219,A0A340XV98,False
47122893250323AE_79120F75889DA597_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)F)F,6.874690055847168,-10.312035083770752,A0A340XV98,False
613073FA52DD057C_5915A83AF657CAAE_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC(C)NC4CCCC4[S](=O)(=O)C,6.8749895095825195,-10.31248426437378,A0A340XV98,False
9A33783EC7672F90_44048E69546737D5_2238_UN,N4C2C3C1=C(C=CC(=C1CC23)Cl)C46C5=C(C=C(B(O)O)C=C5)NC6=O,6.875211715698242,-10.312817573547363,A0A340XV98,False
99C728668255F7D0_7654271AC8AEE3F4_2238_UN,N4C2C3C1=C(C=CC(=C1CC23)Br)C46C5=C(C=C(B(O)O)C=C5)NC6=O,6.87521505355835,-10.312822580337524,A0A340XV98,False
509F84A022156ADE_727C053105893285_6031_UN,C[N]1N=C(C=C1C(=O)OCCCCCCCCCC2CC2)[N](=O)=O,6.8753156661987305,-10.312973499298096,A0A340XV98,False
CAACB7314A417C85_AF4D650B96E0F038_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,6.875699043273926,-10.313548564910889,A0A340XV98,False
130067DBFFFC2457_00C6700E230F33D6_6029_UN,N(C1CCN(CC1)C2=C(C=CC=C2)C#N)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.876070022583008,-10.314105033874512,A0A340XV98,False
ADE6F9CEA3F64233_477A99EE04FAA3C8_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.876120567321777,-10.314180850982666,A0A340XV98,False
61005421DCEE0C85_B6F3F66734E824C8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,6.876152038574219,-10.314228057861328,A0A340XV98,False
84B2E19AA32B5DE5_870A16017656AB29_6029_UN,C1CC1N(C2CN3CCC2CC3)[S](C5=N[N]4C=C(C)N=C4S5)(=O)=O,6.876488208770752,-10.314732313156128,A0A340XV98,False
94B75B74FDDDE831_FD5493CE870A5916_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.876506805419922,-10.314760208129883,A0A340XV98,False
BBC8DDE402AB16BD_145BDF0D4318C8F9_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC(C)(C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,6.876589775085449,-10.314884662628174,A0A340XV98,False
26CCAF0885CC3EEA_3DC0903FEF7EE777_2238_UN,N3C1CC2=C(N(C1)C(=O)C(F)(F)F)C=CC=C2C3(C(OCC)=O)C4=C([N](N=C4C)C5=CC(=CC=C5)C(F)(F)F)C,6.877370357513428,-10.316055536270142,A0A340XV98,False
609F8A494C5E3B78_9F162E6C34C9DA9F_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]2C[C@H](F)CN2CC3=CC=CC=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.877504348754883,-10.316256523132324,A0A340XV98,False
ACC24C6E86CA7C3A_31D94714E6176631_6029_UN,CC(N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=NN=C(S3)C4=CC(=CC=C4)F,6.877667427062988,-10.316501140594482,A0A340XV98,False
FF009B67FF96AA2F_D5905E7A049A5D9A_6038_UN,O(C1C[S](=O)(=O)C1)C(C2=CC(=N[NH]2)C3=C([N](C(CC)C)N=C3C)C)=O,6.8788557052612305,-10.318283557891846,A0A340XV98,False
FAA7D872A2AD7F46_944385495C2A3D45_6029_UN,CCOC(=O)C1=N[N](C(=C1I)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.878934860229492,-10.318402290344238,A0A340XV98,False
1256E73C54E72D9C_CCF6FFAC58A73136_6028_UN,C1CC2(C1)C7=C(N(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,6.878969192504883,-10.318453788757324,A0A340XV98,False
5B127AA5981F908B_946129745A151D0B_6029_UN,CCC(CN[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)CC(F)(F)F,6.879000186920166,-10.318500280380249,A0A340XV98,False
3571CF01491F5F98_4D6DED606321846C_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=NN=C5C=C(C)C6=C([N]45)C=CC=C6)(=O)=O,6.87913703918457,-10.318705558776855,A0A340XV98,False
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,6.879248142242432,-10.318872213363647,A0A340XV98,False
7904B49B24B2B24B_895DB7324533BE07_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC(CCC3C(C)C)C,6.879261493682861,-10.318892240524292,A0A340XV98,False
A55EF267F68421BD_9C2EE7D8B212739E_6028_UN,CC1=C(C=C(C(=C1)C(C#N)C2=CC=C(C=C2)Cl)Cl)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,6.879362106323242,-10.319043159484863,A0A340XV98,False
ED89AEFC8EF6A3EF_374DE476E423E4DB_7019_UN,OC1=CC(=NC2=C(C#N)C=N[N]12)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,6.87951135635376,-10.31926703453064,A0A340XV98,False
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,6.879515647888184,-10.319273471832275,A0A340XV98,False
35CE56566E192876_171EC6C51C539D09_6038_UN,N(C1=C(C=CC(=C1)N2CCC[S]2(=O)=O)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.879833221435547,-10.31974983215332,A0A340XV98,False
0738F66B1E8DEAF6_4DC5A9B5F81783C8_6029_UN,CC6=CC1=C(SC=C1CCN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,6.880078315734863,-10.320117473602295,A0A340XV98,False
7D34D6FBD6B5CB6E_357746F539280FF6_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,6.880083084106445,-10.320124626159668,A0A340XV98,False
7BE8F37775F4C24A_40DA2A25DC9E5842_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C6=C5C(=CC=C6)C,6.880163669586182,-10.320245504379272,A0A340XV98,False
9B1A393D097766B0_643EAB3BB3625C01_6029_UN,C[S](=O)(=O)C[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.880169868469238,-10.320254802703857,A0A340XV98,False
8B1FBAA93722E559_38FBC3F9F3DEC2AF_6038_DP,N1CC2CC1CCC2NC(=O)C3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,6.880331993103027,-10.320497989654541,A0A340XV98,False
CB11AE7D1DB1EEA4_216DFAC130C17E9D_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,6.880331993103027,-10.320497989654541,A0A340XV98,False
C313B08A2B481012_15EBDB385CB2E5DB_6029_UN,CC(C)C1=NC(=CS1)C(N[S](C2=C[NH]C3=C(C#N)C=N[N]23)(=O)=O)CO,6.880496978759766,-10.320745468139648,A0A340XV98,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.8809638023376465,-10.32144570350647,A0A340XV98,False
EC9DA579D85E6854_37064E7B640050CE_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.881122589111328,-10.321683883666992,A0A340XV98,False
0315E3745AE46F03_E159A08E08180C5B_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CSC(=N2)OCC(F)(F)F)(=O)=O)C(=O)OC,6.881341934204102,-10.322012901306152,A0A340XV98,False
DCF110E5FE53E66D_CF51911460DD2F6E_6029_UN,CC1=C2C(=CC=C1Cl)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.881628036499023,-10.322442054748535,A0A340XV98,False
2C578F175BC4C743_7BD6BFF308B18B2E_6041_UN,CC[S](=O)(=O)CC[N]1C=C(C)C(=N1)NCC2CC(CCC2C(C)C)C,6.881747245788574,-10.322620868682861,A0A340XV98,False
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,6.881834506988525,-10.322751760482788,A0A340XV98,False
881ECAE836B36437_7A7EF2528A99BFB0_6028_UN,CC2CC1N(CCCC1CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,6.881924152374268,-10.322886228561401,A0A340XV98,False
2E20AAD91A7485EC_596C0B86E79B48BD_6029_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C6=N[N]5C=C(C4=CC=C(F)C=C4)N=C5S6)(=O)=O,6.881991386413574,-10.322987079620361,A0A340XV98,False
E192BF2C51C672AC_82134D0515084317_6028_UN,N(OCC1CCCC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,6.88200569152832,-10.32300853729248,A0A340XV98,False
A7D5554FF8EF7B5A_0427F4D43C9E52B3_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CCN(CC2)C3=NC=CN=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.882081508636475,-10.323122262954712,A0A340XV98,False
D6BE7A4F6A149C79_0FDF18F602BF298F_6039_UN,CO[C@@H]4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C[C@@H]4OC,6.882251739501953,-10.32337760925293,A0A340XV98,False
B94ADE82A435BE7D_FDB9724408C55D5F_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C(F)(F)F)C,6.882368087768555,-10.323552131652832,A0A340XV98,False
0C63A3B920E962DB_11116D74DD5813A9_6031_UN,CC1=N[N](C(=C1C(=O)OC[CH]2C[C]3(C2)C[C](F)(F)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.882551193237305,-10.323826789855957,A0A340XV98,False
88CAB3B89A1E171D_69656C9BF366C437_6039_UN,O(C1CCC2=C1C=CC(=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.883128643035889,-10.324692964553833,A0A340XV98,False
61AA21AAE1EF77E3_54AC93F011DC8C35_7005_UN,N3=C(C1N(CCC2=C1C=N[N]2C)[S](=O)(=O)C)[NH]C4=C(C=CC=C34)C#N,6.883671760559082,-10.325507640838623,A0A340XV98,False
C21FE375D1E81EF6_79D9C5A1D19771EB_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C)C,6.883852958679199,-10.325779438018799,A0A340XV98,False
