molecule,smiles,raw_score,weighted_score,protein,is_target
F7A74BA8E1841EE5_A907C91BA4478D3D_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CCOC2=C(C=C([N](=O)=O)C=C2)C3,6.571077346801758,6.571077346801758,A0A340WF29,True
BED234807E99EA61_414E805D3AD1A6A1_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,6.570372581481934,6.570372581481934,A0A340WF29,True
30F30C1406CFE750_5E9F66FD5F83A2F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC=C(C(F)(F)F)C=C4)(=O)=O,6.568775177001953,6.568775177001953,A0A340WF29,True
30F9C83813379EA9_A22466F144CC3D50_6038_UN,CC1=CC(=CC(=C1)NC(CCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O)=O)F,6.568418502807617,6.568418502807617,A0A340WF29,True
34DD88AAB77A8389_30A8B9783784F7B3_6031_UN,CCCCCCCCCCCC(=O)OCC1CCCN1C2=NC=NC(=C2)Cl,6.567045211791992,6.567045211791992,A0A340WF29,True
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,6.566411018371582,6.566411018371582,A0A340WF29,True
E60C638708CBF09E_FB93069EABA8DA19_6029_UN,CC(C)C(N[S](C3=CC2=C(C1(CC1C(O)=O)CC2)C=C3)(=O)=O)C(CO)C(C)C,6.565496444702148,6.565496444702148,A0A340WF29,True
1E06E1037C9D6894_FE1D639B9AE96EAC_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C(C)NC(=O)C3CCCC3)=O,6.565288543701172,6.565288543701172,A0A340WF29,True
E6F29BF3B3F7FE90_4735780CC271858F_6035_UN,CC(=CC#N)OC1=C(C=C(C=C1)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,6.564972400665283,6.564972400665283,A0A340WF29,True
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.564857482910156,6.564857482910156,A0A340WF29,True
60C2159CF148B14E_EB7AA2E7037764DE_7009_DP,N3CCN(CC[S](=O)(=O)NC(=O)C1=C[NH]N=C1C2=CC(=C(C=C2)F)Cl)CC3,6.564798831939697,6.564798831939697,A0A340WF29,True
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,6.563689231872559,6.563689231872559,A0A340WF29,True
576DCCA7B108A299_8C433E8FD9E4ACAB_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CN=CC(=C2C)Cl,6.562341690063477,6.562341690063477,A0A340WF29,True
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.562008857727051,6.562008857727051,A0A340WF29,True
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,6.561717510223389,6.561717510223389,A0A340WF29,True
BED6B3E26582FF4E_3CA9500E0C0FCCDA_6031_UN,O(C(=O)CCCOCC=C)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.561312675476074,6.561312675476074,A0A340WF29,True
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,6.560420989990234,6.560420989990234,A0A340WF29,True
BDB407669308A190_54470E4510FAEA00_6029_UN,FC1=CC(=C(C=C1)C(=O)N2CCN(CC2)[S](C3=C(C=CC(=C3)OCC)Cl)(=O)=O)Cl,6.559946060180664,6.559946060180664,A0A340WF29,True
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,6.559608459472656,6.559608459472656,A0A340WF29,True
07A917943BD73AAB_7849121BD11911B1_6029_UN,FC1=CC(=C(C(=C1)F)F)C2N(CCC2)[S](C4=CC=C(C(O)C3CC3)C=C4)(=O)=O,6.559173583984375,6.559173583984375,A0A340WF29,True
78CF10D025703B46_779A9E63C6CAA5AE_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,6.5584330558776855,6.5584330558776855,A0A340WF29,True
9189B275A0950B3B_D4A408E820093280_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C([C@@H]3C[C@H](CN3C(C[P](O[C@H](OC(CC)=O)C(C)C)(=O)CCCCC4=CC=CC=C4)=O)C5CCCCC5)=O,6.557830810546875,6.557830810546875,A0A340WF29,True
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.557690143585205,6.557690143585205,A0A340WF29,True
69917AB081857F1D_15BC8F44E906F9C9_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2CN(C[C@H]2C3=CC=N[N]3C)CC4=CC=CC=C4)F)F,6.557499408721924,6.557499408721924,A0A340WF29,True
2A5650A1C4C38711_DCB08AF67B4C60D5_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(=C(C)C=C2[N](=O)=O)C)[N](=O)=O)F)F,6.556486129760742,6.556486129760742,A0A340WF29,True
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,6.555988311767578,6.555988311767578,A0A340WF29,True
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,6.555821895599365,6.555821895599365,A0A340WF29,True
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,6.554387092590332,6.554387092590332,A0A340WF29,True
6C33F71D3A48B8E5_A93F248180A32EB8_6041_UN,C1(=C(C=CC=C1)CCCC#N)NC3=CC2=C(N=C([S](CC)(=O)=O)S2)C=C3,6.554269790649414,6.554269790649414,A0A340WF29,True
82E8C235C4BF6F61_A00CEB396D012661_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.554057598114014,6.554057598114014,A0A340WF29,True
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,6.553930282592773,6.553930282592773,A0A340WF29,True
53392CEAD271E668_11C7105666421C10_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.553391933441162,6.553391933441162,A0A340WF29,True
7E821BDAD642AEEC_0FEF48F4F146DFFA_6028_UN,CN(C1=CC2=C(C=C1)C=NC=C2)[S](C3=NN=CC4=C3[NH]C5=C4C=C(C)C=C5)(=O)=O,6.552306652069092,6.552306652069092,A0A340WF29,True
A07AE1F6F2E77D5D_2E1B7E139D3304DD_6029_UN,CC(C)OC1=N[N](C)C=C1N[S](C2=C[N]([Si](C(C)C)(C(C)C)C(C)C)C=C2)(=O)=O,6.551678657531738,6.551678657531738,A0A340WF29,True
F4A718111CA77EA4_FF8D86B925817D68_6038_UN,CCC1CCCC1NC(C3=C([N](C2=CC=C(OC(C)C)C=C2)N=N3)C)=O,6.551445960998535,6.551445960998535,A0A340WF29,True
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,6.5502166748046875,6.5502166748046875,A0A340WF29,True
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.549050807952881,6.549050807952881,A0A340WF29,True
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.546792984008789,6.546792984008789,A0A340WF29,True
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,6.546269416809082,6.546269416809082,A0A340WF29,True
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.545559883117676,6.545559883117676,A0A340WF29,True
6626DE6D4EC05E7D_8BA80DCA3D42E82A_6038_UN,CC1(C)CCCC1NC(=O)[C@H]2N(CCC3=C2C=CC=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.545163154602051,6.545163154602051,A0A340WF29,True
08331D433CC97910_E34552A49DCE8765_6029_UN,OC(=O)CN(C1CC1)[S](C2=CC=C(OCCOCCOCCOC)C=C2)(=O)=O,6.544940948486328,6.544940948486328,A0A340WF29,True
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,6.544313430786133,6.544313430786133,A0A340WF29,True
65E0AA077CD083F8_FEEBCEC3C9AAFB48_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2(CCC(C(C)(C)C)CC2)C(=O)O,6.544132232666016,6.544132232666016,A0A340WF29,True
AA9A1D6D5D866C1D_7C3B04B62B1EAAA8_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCCS[S](C)(=O)=O)C2=C(CCC2)S3)CC4,6.543539524078369,6.543539524078369,A0A340WF29,True
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,6.542861461639404,6.542861461639404,A0A340WF29,True
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.541833877563477,6.541833877563477,A0A340WF29,True
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,6.541713714599609,6.541713714599609,A0A340WF29,True
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,6.539572238922119,6.539572238922119,A0A340WF29,True
EEEEDB002C09DBC1_80C69CC78E74873F_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.539117813110352,6.539117813110352,A0A340WF29,True
3830F13B78BAA85D_8DBC246D3605F588_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C4=CC3=C(OC)N=C(C=C3C=C4)C(=O)O)(=O)=O,6.538736343383789,6.538736343383789,A0A340WF29,True
83CEC5FC861FEB81_F17FA436BAC4BE6E_6041_DP,N1CCOCC1C2=NC=C(C=N2)NC(C3=CC=CS3)C4=CC5=C(C=C4)CCCC5,6.537568092346191,6.537568092346191,A0A340WF29,True
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,6.5375471115112305,6.5375471115112305,A0A340WF29,True
FCC93583EB788682_03003E827130C3B8_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.537197589874268,6.537197589874268,A0A340WF29,True
1F5D0C0F767D9598_C0DF9E58CBE8D482_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC4C[N]3C(=NN=C3S4)C5=CC=CC=C5,6.536153793334961,6.536153793334961,A0A340WF29,True
A4015166A3C70E09_FDC74037BC9D39E7_6028_UN,COCC1CN(CC(C)O1)[S](C2=NC(=NC3=C2C(N(C(N3CCC)=O)C)=O)C(C)(C)C)(=O)=O,6.535832405090332,6.535832405090332,A0A340WF29,True
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,6.534712314605713,6.534712314605713,A0A340WF29,True
27A1E0E61921AEDF_830E4339461361FF_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCC(OC)CC(C)C)C2=C(CCC2)S3)CC4,6.534511566162109,6.534511566162109,A0A340WF29,True
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.533913612365723,6.533913612365723,A0A340WF29,True
C9602D26E52970D4_9FC32937F574FAE8_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CN=CC=C5)CC6=CN=CC=C6,6.533838272094727,6.533838272094727,A0A340WF29,True
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,6.533756256103516,6.533756256103516,A0A340WF29,True
6DE0F31FE6B77E32_FBC46B22B9F8D9B3_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=C(N=C(N=C3)Cl)[N]4C=C(Br)C=N4,6.53358793258667,6.53358793258667,A0A340WF29,True
359C536071A1DCA1_7150B55BE6AC548A_6038_UN,COC(=O)C2=C(OC(C=CC(NC1=NC(=CS1)CC(OCC)=O)=O)=O)C=C[N]2CC3=CC=CC=C3,6.5325798988342285,6.5325798988342285,A0A340WF29,True
D5507AA2874F6ECE_70A947F08232A03C_6026_UN,CC(C)(C)C3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2=CC(=CC=C2)[S](F)(F)(F)(F)F)S3,6.531789779663086,6.531789779663086,A0A340WF29,True
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.529733657836914,6.529733657836914,A0A340WF29,True
988D7C7808D9EB93_4DBC68573167FBE1_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NC(=NC3=C2C(N(C(N3CC(C)C)=O)C)=O)C)(=O)=O,6.529688835144043,6.529688835144043,A0A340WF29,True
AFB99A2AD44C902D_74B2EF4E577BE5C5_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCCCCCCCCC)=O,6.529605865478516,6.529605865478516,A0A340WF29,True
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,6.528297424316406,6.528297424316406,A0A340WF29,True
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.526011943817139,6.526011943817139,A0A340WF29,True
3CA1B47A83B485B5_B20798835A1C0F9F_6029_UN,CC(N[S](C1=CN=C(C(O)=O)C=C1Cl)(=O)=O)(CCC2=CC=CC=C2)C#N,6.525205612182617,6.525205612182617,A0A340WF29,True
6E9B6C60FCF28C84_82C4AE31FA7F2AA0_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F,6.520864963531494,6.520864963531494,A0A340WF29,True
14B2EA7D67B5F99E_9C6AC3777E84A402_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C5CCC4=NN=C(C3=CC=C(C=C3)F)[N]4C5,6.520508766174316,6.520508766174316,A0A340WF29,True
76E10DFD24684C5A_39963FA2DC09E52E_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CCC(C)C)N,6.51976203918457,6.51976203918457,A0A340WF29,True
4B0949C0ED71D961_4D7B980CCF126443_6029_UN,C[N]3C=C(N[S](C2=CC=C(C(O)C1CCC1)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.51960563659668,6.51960563659668,A0A340WF29,True
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,6.5172271728515625,6.5172271728515625,A0A340WF29,True
EEE7784E087054FC_69AFB17A435680AA_6035_UN,O(CCC1CC2CCC(C1)N2)C3=CC(=NC4=C(C(OCC)=O)C=N[N]34)CCl,6.5156965255737305,6.5156965255737305,A0A340WF29,True
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,6.5149030685424805,6.5149030685424805,A0A340WF29,True
27135A7D88A18FAF_357D82F6F9006E06_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCC(N(CCOC)C3=C(N)N(CC(C)C)C(=O)NC3=O)=O)=O,6.514876365661621,6.514876365661621,A0A340WF29,True
5191E53CF901846B_9115C36412367826_6038_UN,N(C1=C(C=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C5=C4C=CC=CC4=NC(=C5)C7=C6C=CC=CC6=CC=C7,6.5145344734191895,6.5145344734191895,A0A340WF29,True
A55E521705085E0F_C56CDC299A06650A_7009_DP,N1CCN(CC[S](=O)(=O)NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC1,6.514244556427002,6.514244556427002,A0A340WF29,True
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,6.514181137084961,6.514181137084961,A0A340WF29,True
15A7118890F94B56_F3617B191D688DE8_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(CC3CCOCC3OCC)=O,6.514040470123291,6.514040470123291,A0A340WF29,True
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,6.51375675201416,6.51375675201416,A0A340WF29,True
B8C7D526CFECD4B5_A953719B6FDBDA24_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1CCCN1C(=O)C34CC2CC(CC(C2)C3)C4)C5)C6=CC=CC=C6,6.513528823852539,6.513528823852539,A0A340WF29,True
05016F40DDC9CF23_59E5B89E70B0DD25_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC2CCN(C(OC(C)C)=O)CC2)OC,6.5130414962768555,6.5130414962768555,A0A340WF29,True
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.512436866760254,6.512436866760254,A0A340WF29,True
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,6.510443687438965,6.510443687438965,A0A340WF29,True
94BEDAB3EE9AB126_6798ACAA14641903_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)CCCOC2CCOCC2,6.509518623352051,6.509518623352051,A0A340WF29,True
41D993D5C86FCD95_A17A8FC11F8CC7E2_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C4C(=C(C=C3)C(=O)O)C=NC=C4,6.509062767028809,6.509062767028809,A0A340WF29,True
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,6.508937835693359,6.508937835693359,A0A340WF29,True
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,6.508510112762451,6.508510112762451,A0A340WF29,True
88326618C5719581_2358709A66A74E60_6031_UN,O(C(=O)C1=NC=C(C=C1)[N](=O)=O)CC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O,6.508072376251221,6.508072376251221,A0A340WF29,True
0109CAC2F4485ECF_0461D042D9729B90_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC=C(C=C4)[S](=O)(=O)NC5=NC=CC=C5,6.507967948913574,6.507967948913574,A0A340WF29,True
DD7F5D4745CDBCBC_3A565A8830EAE01A_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)NC3=C(C=CC=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.5075764656066895,6.5075764656066895,A0A340WF29,True
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,6.50670862197876,6.50670862197876,A0A340WF29,True
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,6.504670143127441,6.504670143127441,A0A340WF29,True
B0262900BECCD5AF_3BE359946D5A4796_6029_UN,CCC1=C(C(=CC=C1)OC)N[S](C2=C(F)C=CC(=C2)OC3=CC=C(C=C3)[S](=O)(=O)Cl)(=O)=O,6.502440929412842,6.502440929412842,A0A340WF29,True
16E05FFCF111AE62_B8C101E617F4E10E_7015_UN,C2C[N]1C=CC=C1CN(C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.501543998718262,6.501543998718262,A0A340WF29,True
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,6.501435279846191,6.501435279846191,A0A340WF29,True
3A5F00A0BAC938A5_BFE55ED95EE6B398_6038_UN,N(C1=C([NH]N=C1)C2=NC=CN=C2)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,6.500364303588867,6.500364303588867,A0A340WF29,True
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,6.500138282775879,6.500138282775879,A0A340WF29,True
82DD0B3EB1DE25AA_A62C17C336C89CC2_6038_DP,N4CCC[C@@]5(COC(C(CC1=CC=C(OC(C)=O)C=C1)N3C(=O)C2=C(C=CC=C2)C3=O)=O)CCCC[C@H]45,6.499494552612305,6.499494552612305,A0A340WF29,True
507BFC38F85752A6_F4FE25B38861D4AA_6038_UN,CO[C@@H]1C[C@H](C1)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)NC3CC[S](=O)(=O)C3,6.499166488647461,6.499166488647461,A0A340WF29,True
7B860CF840786CC4_CCD16E5219F74273_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(C)C2=C(C=CC(=C2)Cl)[N](=O)=O,6.499120712280273,6.499120712280273,A0A340WF29,True
6ED36BDBD813C4B1_086D2A61D681090C_6029_UN,N(CC(N1CCCC1)C2=CC(=CC=C2)Cl)[S](C3=CC=C(C(C)C(F)F)C=C3)(=O)=O,6.498167037963867,6.498167037963867,A0A340WF29,True
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.498110771179199,6.498110771179199,A0A340WF29,True
40C283E10F3F8A45_E99EF72C2271493B_6029_UN,N(C2=CC1=NC=N[N]1C=C2)[S](C5=CC4=C(N=C(C3=C(C)N=CS3)[NH]4)N=C5)(=O)=O,6.497933387756348,6.497933387756348,A0A340WF29,True
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,6.497110843658447,6.497110843658447,A0A340WF29,True
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,6.497043609619141,6.497043609619141,A0A340WF29,True
C82B7FEECAF41908_80413C68E7B22C53_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N(C)C2=CC3=C(C=C2)C4=C(O3)C=CC=C4)S5,6.496482849121094,6.496482849121094,A0A340WF29,True
6F5B28180898B99B_0E26F8A929E66AD0_6028_UN,CN1C(=O)OC2=C1C=C(C=C2)N[S](C3=N[N]4C(=N3)N=C(C)C(=C4C)C)(=O)=O,6.495972633361816,6.495972633361816,A0A340WF29,True
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,6.495441436767578,6.495441436767578,A0A340WF29,True
6BD8CB497BDE9405_CE2543124C1AC9AF_7009_DP,N1CCN(CC[S](=O)(=O)NC(COCC(N(CC)CCOC)=O)=O)CC1,6.4946441650390625,6.4946441650390625,A0A340WF29,True
