molecule,smiles,raw_score,weighted_score,protein,is_target
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.236884117126465,-8.236884117126465,A0A8I5TWV5,False
90523288942A58E9_6230579C748F7526_6035_UN,O(C1CCCC(F)(F)C1)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,8.236976623535156,-8.236976623535156,A0A8I5TWV5,False
348C589D818B2FF5_15E2E432B7F8BD26_6038_UN,N(C1CCCN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.237098693847656,-8.237098693847656,A0A8I5TWV5,False
1D14DBE653EB08E2_E266E2E0F7484756_6035_UN,COC(=O)C1NCC(C1)OC4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,8.237363815307617,-8.237363815307617,A0A8I5TWV5,False
859AEAA75DDA9ABB_F0F7B20CBF80742F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.237409591674805,-8.237409591674805,A0A8I5TWV5,False
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.2374849319458,-8.2374849319458,A0A8I5TWV5,False
6F94FCEA36F663EE_C941CE7E27EF6EB0_6039_UN,CC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4C,8.237546920776367,-8.237546920776367,A0A8I5TWV5,False
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.237565994262695,-8.237565994262695,A0A8I5TWV5,False
2558D13379B6721C_43731FB341816820_6026_UN,COC(=O)C1=C(C=CC(=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C,8.237581253051758,-8.237581253051758,A0A8I5TWV5,False
6AE3DCF5B28E7650_22DF8D6B94445FA8_6041_UN,CC1CC(C)CN(C1)[S](=O)(=O)C2=CC(=C(C=C2)NC(C(C)C)C3CC3)[N](=O)=O,8.237879753112793,-8.237879753112793,A0A8I5TWV5,False
26B95644106A1F71_C24EF254221C7775_6039_UN,O(C1(CCCC1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.238750457763672,-8.238750457763672,A0A8I5TWV5,False
13D0B856C9AE7A21_567B2925CC712F94_6038_UN,CC4=C(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C=N[N]4C5=CC=C(C=C5)F,8.238920211791992,-8.238920211791992,A0A8I5TWV5,False
124318FAB6740C6C_BE26019EE643C095_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.239206314086914,-8.239206314086914,A0A8I5TWV5,False
2B73C75AF96AEB9F_BA1E0175BD5D5F69_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.239217758178711,-8.239217758178711,A0A8I5TWV5,False
27985C7D16C61494_FB53C82EDEC27F22_6038_UN,N(CC(N2CCC1=C(C=CS1)C2)C3=CC=CC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.239401817321777,-8.239401817321777,A0A8I5TWV5,False
BD2DBC987AEBA84F_66D810346860928A_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,8.23965835571289,-8.23965835571289,A0A8I5TWV5,False
47D35D8DA366EB21_0723B5FC0306F4E1_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC4=C(C)C=CN=C4C=C5)(=O)=O,8.240133285522461,-8.240133285522461,A0A8I5TWV5,False
2CD9A1EEEEFBC924_FE3683A5EB23137C_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(=O)C(=CC2=C[N](CCC#N)N=C2C3=CC(=C(C=C3)F)F)C#N)C=N4,8.24034595489502,-8.24034595489502,A0A8I5TWV5,False
C502FA971AC397C2_3197B508F200C061_6038_UN,CO[C@H]1CN([C@H](C1)CNC(=O)C2=CC=C(C=C2)C5=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N5)C6=NC(=CN=C6)C,8.24068832397461,-8.24068832397461,A0A8I5TWV5,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,8.241279602050781,-8.241279602050781,A0A8I5TWV5,False
22A4BD673720B91D_189CF765786F94AF_6029_UN,CC1=N[N](C(=C1C2COCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C)C5=C(C=CC=C5)F,8.24152660369873,-8.24152660369873,A0A8I5TWV5,False
50A2B08FFEC536BB_303FE1E421E93EC3_6029_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.241575241088867,-8.241575241088867,A0A8I5TWV5,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.241689682006836,-8.241689682006836,A0A8I5TWV5,False
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.241796493530273,-8.241796493530273,A0A8I5TWV5,False
77796848A270C5C6_D9A7DB08ECC271D3_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4C5=C(CCC4C)C(=CC=C5)F,8.241805076599121,-8.241805076599121,A0A8I5TWV5,False
C139477EDD78FC07_3B84E908D8CD336F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,8.241912841796875,-8.241912841796875,A0A8I5TWV5,False
4A0DA5CBD30D54DE_B16D6C68C2B8B88B_6039_UN,O(CC1=C(C(=C(C(=C1F)F)F)F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,8.241942405700684,-8.241942405700684,A0A8I5TWV5,False
E6E532D48CFCC462_3616AA66DCD4E317_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.242111206054688,-8.242111206054688,A0A8I5TWV5,False
F1DC88CF5D1D4B5D_43D3E729BBD64E50_6026_UN,C[S](=O)(=O)C1=CC(=C(Cl)S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.242191314697266,-8.242191314697266,A0A8I5TWV5,False
977857474A1A58D4_14813118E1713FE1_6038_UN,O(C1C[S](=O)(=O)CC1[S](=O)(=O)Cl)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.24220085144043,-8.24220085144043,A0A8I5TWV5,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.242269515991211,-8.242269515991211,A0A8I5TWV5,False
0F3005493495E4FF_C0E70D7204C7B401_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(=O)C4=NN(C3CC[S](=O)(=O)C3)C(=O)CC4,8.242353439331055,-8.242353439331055,A0A8I5TWV5,False
1470A1DCF3B71002_13B34AEC80FF98F6_6026_UN,FC(F)(F)C1=CC(=C[NH]1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.24246883392334,-8.24246883392334,A0A8I5TWV5,False
06D6215AE12E4760_3CC2B6E4742EC5B0_6028_UN,C1C(CN1[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)C5=NC(=NO5)C6=NC=CC=N6,8.242496490478516,-8.242496490478516,A0A8I5TWV5,False
9D76F6908EC7B193_00E93E4F58E8846C_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C[N](N=C4C)C(C)(C)C,8.242527961730957,-8.242527961730957,A0A8I5TWV5,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.242578506469727,-8.242578506469727,A0A8I5TWV5,False
D0AB517FD929E21A_274A5F51936A328D_6026_UN,FC1=CN=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.242581367492676,-8.242581367492676,A0A8I5TWV5,False
4EAFB2C565FCBE2C_9A3BCAC87FFEF27C_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,8.242666244506836,-8.242666244506836,A0A8I5TWV5,False
69106D832B2F8229_4E6E03E931002B9D_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C#C,8.243066787719727,-8.243066787719727,A0A8I5TWV5,False
DD8E12A28D15091D_DC53D4C59F6B0F5C_7019_UN,FC1=CC(=CC(=C1)C=C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C3=C(C(=C(C(=C3F)F)F)F)F,8.243125915527344,-8.243125915527344,A0A8I5TWV5,False
E65CBC13C3093B70_518C2C349AD8526B_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C)C=C(C=N3)B(O)O)C(F)(F)F)C,8.24413776397705,-8.24413776397705,A0A8I5TWV5,False
2F1484820605A73D_BB702C852B64F20E_6041_UN,FC1=C(C=C(C(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N)F,8.244165420532227,-8.244165420532227,A0A8I5TWV5,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,8.244561195373535,-8.244561195373535,A0A8I5TWV5,False
644789B650B38AFE_B05FE7111B89DACC_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.245004653930664,-8.245004653930664,A0A8I5TWV5,False
434376A055169D51_CCF59BDAD9FACAAF_7015_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.245033264160156,-8.245033264160156,A0A8I5TWV5,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,8.245189666748047,-8.245189666748047,A0A8I5TWV5,False
169FDDF60EEA381F_1A9C0A55885E602C_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C5=C4C=C(C=N5)C(=O)O,8.245450973510742,-8.245450973510742,A0A8I5TWV5,False
C8B233F9519242C8_389F544939910662_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,8.24549388885498,-8.24549388885498,A0A8I5TWV5,False
9BCE98271B9C7195_6DEA4303ABC1380F_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCN(C2=CC(=C(C=C2)F)C)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.245560646057129,-8.245560646057129,A0A8I5TWV5,False
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.245647430419922,-8.245647430419922,A0A8I5TWV5,False
57E1B87B584B2F27_8D7EC2FDB3925081_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,8.2456693649292,-8.2456693649292,A0A8I5TWV5,False
B4B3AD53E2A08510_B90EDF9D696FC4CC_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(C(O)=O)C=C4)C(F)(F)F)(=O)=O,8.245805740356445,-8.245805740356445,A0A8I5TWV5,False
DAA18A84A75550B9_8FBF6DD04867B3E7_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.246187210083008,-8.246187210083008,A0A8I5TWV5,False
6C5DC1EAE39E4870_F65DEC536CF92E55_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)Cl)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.246187210083008,-8.246187210083008,A0A8I5TWV5,False
2D25F9C7980E939B_F746CB6438F09F57_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=C(C=C4)F)C5CC5)C6=CC(=C(C=C6)F)F,8.24625015258789,-8.24625015258789,A0A8I5TWV5,False
BFEA4520BDE36AF4_30458A8AC381A288_7019_UN,FC1=CC2=C(C(=C1)F)[NH]C(=N2)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.24643325805664,-8.24643325805664,A0A8I5TWV5,False
E8178EB6757FDAB7_64190E00EAC3CF8C_6038_UN,N(C1=C(C=C(C=C1)F)C#N)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,8.246556282043457,-8.246556282043457,A0A8I5TWV5,False
82BB138A6142CB01_2F41928A7B100F86_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,8.246658325195312,-8.246658325195312,A0A8I5TWV5,False
8FAF6BA1572F1579_8303034826E9E51E_6041_UN,CC1=NC5=C(C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C=C(S5)C6=CC=CC=C6,8.246837615966797,-8.246837615966797,A0A8I5TWV5,False
B2489D9BDF442B1F_0B5FE8528D60F125_6035_UN,CC(C)N1NC=C(C1=N)C(OC2=CC(=NC3=C(C#N)C=N[N]23)CCl)(C4=NC=C[N]4C)C(F)(F)F,8.246843338012695,-8.246843338012695,A0A8I5TWV5,False
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,8.246936798095703,-8.246936798095703,A0A8I5TWV5,False
04987EC9356F03B5_46DDFF75B6837350_6029_UN,N(C1COC(C1)C2CC2)[S](C3=CC=CC(=C3)C4=NC(=NO4)C5=CC=C(O)C=C5)(=O)=O,8.246944427490234,-8.246944427490234,A0A8I5TWV5,False
30FD3B062331FA7C_26F6E2D7EDAE24AB_7019_UN,CC1=C(C(=C(C=C1)[N](=O)=O)NC(=O)C=CC3=C2NCC(C)C[N]2N=C3)C,8.246986389160156,-8.246986389160156,A0A8I5TWV5,False
B54E9E4828FC3D00_87628CF68BE404A6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=CC5=C4OC(C)(C)C5)CCl)(=O)=O,8.247589111328125,-8.247589111328125,A0A8I5TWV5,False
ADFCADC5B64C7760_6831E8F80B2C369D_6026_UN,FC1=CC(=CC(=C1)C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.247628211975098,-8.247628211975098,A0A8I5TWV5,False
D5ABDCDAE8907A7A_7BC42FF25FCBE3E5_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.247767448425293,-8.247767448425293,A0A8I5TWV5,False
B22C707C4D369FE3_4122C068690DFF82_6029_UN,CC1CCCC(C)N1C(=O)C2=C(C=CC(=C2)Cl)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.247833251953125,-8.247833251953125,A0A8I5TWV5,False
0B7252F923CD605A_E5454F81A1C1C475_7019_UN,C(C1=NN=N[N]1C2CCOCC2)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,8.247997283935547,-8.247997283935547,A0A8I5TWV5,False
86319B224000E00E_671D713C9699337E_6039_UN,O(C1=C(C(=C(C=C1)F)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.248275756835938,-8.248275756835938,A0A8I5TWV5,False
AE8D8DC4E7B91BAF_2A6E04FD2402F03E_7022_UN,C1(=CC=C(C=C1)OC2=CC(=CC=C2)C(F)(F)F)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.248390197753906,-8.248390197753906,A0A8I5TWV5,False
DB51244939D79822_39A43438EB5EA5A6_6041_DP,CC1=C(C(=NC(=N1)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)F,8.248466491699219,-8.248466491699219,A0A8I5TWV5,False
87CEFF78650F6856_857F35E4D890680B_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,8.248496055603027,-8.248496055603027,A0A8I5TWV5,False
C460BE6443775D23_9304EFFB0E0D1DDB_6026_UN,COC(=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C(F)(F)F,8.248512268066406,-8.248512268066406,A0A8I5TWV5,False
36C81C4A8DA8D93D_BF523A1D5FF127E2_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.248937606811523,-8.248937606811523,A0A8I5TWV5,False
17760DCFD83FC154_AAF0903B98386AB1_6038_UN,CC(CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(C=C(C=C2)F)F,8.248987197875977,-8.248987197875977,A0A8I5TWV5,False
60FEBD2F341ECEAA_457CB5A88839CDF5_6028_UN,C1CC1N(C2CN3CCC2CC3)[S](C6=NN=C(C5=CC4=C(CCC(CC)C4)S5)[N]6C)(=O)=O,8.249202728271484,-8.249202728271484,A0A8I5TWV5,False
CF980AE84298AF94_E03C27E82355FF71_6039_UN,O(C1(CCC(=O)CC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.24947452545166,-8.24947452545166,A0A8I5TWV5,False
DC0D63585BD49C8B_6EA0590E1FEC0680_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.24952507019043,-8.24952507019043,A0A8I5TWV5,False
DA922AB54B6EEFD4_AD89B0E84D9A6A6D_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,8.249595642089844,-8.249595642089844,A0A8I5TWV5,False
AE3392CFF463EE23_8F76A8555FC2DBC9_6006_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C=CC(=O)O)C3=C(C=C(C)C=C3F)F,8.249671936035156,-8.249671936035156,A0A8I5TWV5,False
52429BBE1C3F38AF_5F6D4A88951522FF_6034_UN,CC3=CC(=O)N2C1=C(C=CC=C1)N(C2=C3C#N)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.249893188476562,-8.249893188476562,A0A8I5TWV5,False
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,8.24996566772461,-8.24996566772461,A0A8I5TWV5,False
5F7D658C14F0EEF2_B0E491C75D592ADF_6041_UN,CC1(C)OCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.2501220703125,-8.2501220703125,A0A8I5TWV5,False
D42229F3E7C4A7FA_10E510D73A8B41A3_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=C(N=N3)C4CC4)N(C)C)=O,8.250246047973633,-8.250246047973633,A0A8I5TWV5,False
6B237E1B4D7ED5F0_4FEDCB8B34F09B7C_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.250408172607422,-8.250408172607422,A0A8I5TWV5,False
6DEE1B7A3EF1D46A_89B8938D1288FF8F_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CO7)(=O)=O,8.250812530517578,-8.250812530517578,A0A8I5TWV5,False
F6A4539829C1F26E_2A69194E8C221315_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.250983238220215,-8.250983238220215,A0A8I5TWV5,False
B64FABE676CD8C79_1F9FCADB11FD1980_6039_UN,O(CC1=NC(=CS1)C2=C(C=CC=C2F)F)CC(NC5=C(C3=C(C(C)(CC(=C3)C=CC4=NC=CC=C4)C)S5)C#N)=O,8.251569747924805,-8.251569747924805,A0A8I5TWV5,False
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,8.251717567443848,-8.251717567443848,A0A8I5TWV5,False
D2A47E72F9BA9E1B_0043DE54047C159F_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,8.251930236816406,-8.251930236816406,A0A8I5TWV5,False
781835AFC6410071_6AB75A2ABA4C6323_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CSC5=C4C=C(F)C=C5)(=O)=O,8.25236701965332,-8.25236701965332,A0A8I5TWV5,False
EFC9F6763408A382_FFB00E710512CEA8_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.252555847167969,-8.252555847167969,A0A8I5TWV5,False
23F2B64325E0F373_C1148F4086DC9884_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]2CC[C@@H](N(C)C)C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.252571105957031,-8.252571105957031,A0A8I5TWV5,False
E10E479B5D0416FD_C6B30F1674BE0F47_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(N=C(OC)C=C4)C(F)(F)F)(=O)=O,8.252580642700195,-8.252580642700195,A0A8I5TWV5,False
018987E757A357D5_9318E5C3CA295FD6_6035_UN,CC(C)[C@@H]1CC[C@@H](C)C[C@]1(OC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,8.252660751342773,-8.252660751342773,A0A8I5TWV5,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.252756118774414,-8.252756118774414,A0A8I5TWV5,False
0F8F9F3050065D3F_1486AD8A28FA6CF5_2201_UN,C[C@]35CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC6=C(C4=CC(=CC(=C4)OC)OC)C7=C(N=C56)SC8=C7CCC(C8)C(C)(C)C,8.252832412719727,-8.252832412719727,A0A8I5TWV5,False
DD037EFF4BB8701F_EE309DE89C43157E_6041_UN,CC1=C(C=C(C(=C1)B(O)O)NC3=CC2=C(OCCN2C(C(C)(C)C)=O)C=C3)C4CC4,8.252840042114258,-8.252840042114258,A0A8I5TWV5,False
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,8.252957344055176,-8.252957344055176,A0A8I5TWV5,False
57AC4C5B5F3109D4_068CE8C13D89E84A_6038_UN,CC1(C(C1)NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C5=C(C=CC(=C5)F)F,8.253114700317383,-8.253114700317383,A0A8I5TWV5,False
57307C40D7463C2B_2BAB8C9C305E8E62_6038_UN,CCC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.253316879272461,-8.253316879272461,A0A8I5TWV5,False
