molecule,smiles,raw_score,weighted_score,protein,is_target
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,8.364596366882324,-6.273447275161743,A0A6P6C9X5,False
56291B5448B1C12D_04E8E54512A9EA0A_6026_UN,[S](=O)(=O)(C1=C[NH]N=C1C2CCC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.364709854125977,-6.273532390594482,A0A6P6C9X5,False
6496C221C61921CB_3A39536BADBD42AB_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C(=O)OC,8.364710807800293,-6.27353310585022,A0A6P6C9X5,False
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,8.36520004272461,-6.273900032043457,A0A6P6C9X5,False
4698FBF9F4865CE2_F1910C5B4EAFD254_6031_UN,CC1=N[N](C(=C1C(=O)OCC(OC)(C)C2CC2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.365213394165039,-6.273910045623779,A0A6P6C9X5,False
19B393E5EA6D4362_A2C8629CFD4C719E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=CN=C(N=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.365371704101562,-6.274028778076172,A0A6P6C9X5,False
06F422BCC05400B2_96E6CC09A933B6B8_6028_UN,N(CC1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,8.365379333496094,-6.27403450012207,A0A6P6C9X5,False
E9ECCAA147315318_A0E5DDDFD045D162_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.365528106689453,-6.27414608001709,A0A6P6C9X5,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.365682601928711,-6.274261951446533,A0A6P6C9X5,False
28E0C24A81BCDF20_F5EAF74A09A8A825_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.365808486938477,-6.274356365203857,A0A6P6C9X5,False
54F6ACF3C8B545B1_A856893B77D6BD52_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.365882873535156,-6.274412155151367,A0A6P6C9X5,False
08309B35532CE471_45CD029FFA68755D_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.36591911315918,-6.274439334869385,A0A6P6C9X5,False
315A0A4D60544E2A_B1075E73A78F76E0_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)C(=CC(C4=C(C=C(C)C=C4C)C)=O)C(F)(F)F,8.36594009399414,-6.2744550704956055,A0A6P6C9X5,False
D1CC630CC1356AF8_01DE4A3DF9022954_6028_UN,N(CC1C2CCC(C1)C2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,8.365989685058594,-6.274492263793945,A0A6P6C9X5,False
9A0E0FF7D5AE8390_461A6D8E0FE00D21_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=C([N](N=C4)C5=CC=C(C=C5)F)C,8.366016387939453,-6.27451229095459,A0A6P6C9X5,False
BBA825AA8A05EE40_FCAE4F71FA6E5D4C_6039_UN,CN1CC(F)(F)CCC1COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.366334915161133,-6.27475118637085,A0A6P6C9X5,False
7112CBDBB3DDB5FC_E7C3C6732C7A7B5A_6031_UN,CC1=N[N](CC(F)F)C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,8.366514205932617,-6.274885654449463,A0A6P6C9X5,False
06613AAC35B4621C_78FE57F4C6AC2181_7019_UN,CC1=C(C)[N](C(=C1C#N)NC(=O)C=CC2C(C)C2C3CC3)C4=CC(=CC=C4)F,8.366776466369629,-6.275082349777222,A0A6P6C9X5,False
DC0D63585BD49C8B_6EA0590E1FEC0680_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.366819381713867,-6.2751145362854,A0A6P6C9X5,False
3D280A41EC039EEB_7C2CFCC7BBCBF693_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)S5,8.366827011108398,-6.275120258331299,A0A6P6C9X5,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,8.366836547851562,-6.275127410888672,A0A6P6C9X5,False
26B95644106A1F71_C24EF254221C7775_6039_UN,O(C1(CCCC1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.366984367370605,-6.275238275527954,A0A6P6C9X5,False
17D0E46419CB0577_A800669B0F3A06B0_6039_UN,O(CC12CC1COC23CCC3)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,8.3670015335083,-6.275251150131226,A0A6P6C9X5,False
9147FBCDDC2C3958_A9B00518A451C5B6_6039_UN,C[C@H](CCC(=O)O)[C@H]4CC[C@H]5[C@@H]3CC[C@@H]2C[C@H](OCC1=CC(=C(F)C=C1)C(F)(F)F)CC[C@]2(C)[C@H]3CC[C@]45C,8.367130279541016,-6.275347709655762,A0A6P6C9X5,False
2558D13379B6721C_43731FB341816820_6026_UN,COC(=O)C1=C(C=CC(=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C,8.367318153381348,-6.275488615036011,A0A6P6C9X5,False
74C7F7392F3BA51D_79FF58E1A2361CE7_6039_UN,O(C1(CCC(F)(F)CC1)C#C)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,8.367398262023926,-6.275548696517944,A0A6P6C9X5,False
D0B23BB8BBF244BF_7214339C90818326_6028_UN,CC(C)(C)C5=C[N]4CC(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)CCC4=N5,8.367422103881836,-6.275566577911377,A0A6P6C9X5,False
E5F47400F0978F71_63B54449DC794019_6041_UN,CC1=CC2=C(C(=C1)C)N=CC(=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C#N,8.36742877960205,-6.275571584701538,A0A6P6C9X5,False
DFBC3C071E32BE0F_1D3BAA3743A0BA82_6026_UN,CC(C)COC1=CC=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.367465019226074,-6.275598764419556,A0A6P6C9X5,False
2A08EEB09802D184_AC155ED4998D7C50_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC(C)NC3CCCC3[S](=O)(=O)C)C,8.367511749267578,-6.275633811950684,A0A6P6C9X5,False
19BAC7037D8ADB00_FC76FDF20801FF1E_6028_UN,CC1CN(CC(O1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.367563247680664,-6.275672435760498,A0A6P6C9X5,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,8.367607116699219,-6.275705337524414,A0A6P6C9X5,False
4D6DF153D7CF97C1_31DC68E98066D37D_6026_UN,CC(=O)N1CCC2=C1C=C(C(=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F)Cl,8.368030548095703,-6.276022911071777,A0A6P6C9X5,False
D94F7BDE80C4EF83_DF0FFAFE059FEE35_6035_UN,O(C1CC(NC1)C2=C(C=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.368415832519531,-6.276311874389648,A0A6P6C9X5,False
DCF29C44EB8EF66C_B0C9DC89EEEACD28_6029_UN,CC1=CC(=CC(=C1)F)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,8.368574142456055,-6.276430606842041,A0A6P6C9X5,False
EB587BE3BE167A1C_31BD1A6BCAFAF5A0_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC=C3F)Cl,8.36874008178711,-6.276555061340332,A0A6P6C9X5,False
A87EBA3B35EFC71A_DDC1034BE802CE56_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=C(C=CC=C2)CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.36880111694336,-6.2766008377075195,A0A6P6C9X5,False
E4CC2777553F69AF_9E83E0DD9A33FC26_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F)C,8.368914604187012,-6.276685953140259,A0A6P6C9X5,False
8B5C2472CBD3686B_7A56D6189FB82014_6031_UN,CC1=CC(=C(C)[N]1C2CCOC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.369060516357422,-6.276795387268066,A0A6P6C9X5,False
3B87AAF4623AAAEE_8725BFDA38D688A9_6029_UN,COC(=O)C1=C(C=C(C(=C1)OC2CCOCC2)F)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.369270324707031,-6.276952743530273,A0A6P6C9X5,False
0AFFD946B325C6B3_AB4CA5DC1393D507_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N([S](C4=C(F)C=CC=C4F)(=O)=O)CCOC5=C(C=C(C=N5)C(F)(F)F)Cl,8.369298934936523,-6.276974201202393,A0A6P6C9X5,False
74B84AC9C9E9B675_E142998727E5BA04_6038_UN,CC(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.369409561157227,-6.27705717086792,A0A6P6C9X5,False
C0A47E82A7A1013B_AF0CC308A3A58BF0_7022_UN,CC1=C(C=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)C(F)(F)F,8.369457244873047,-6.277092933654785,A0A6P6C9X5,False
6706F12EB6962C2C_B18487A9CC7FB07B_6038_UN,CC5=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.369762420654297,-6.277321815490723,A0A6P6C9X5,False
D2BCC0B93931B1E4_3D22B47CD7266190_6028_UN,N(C1C2CCC(C1)CC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.3699369430542,-6.277452707290649,A0A6P6C9X5,False
9151878FD245932A_55B394D1C045D402_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C#N)SC(=C3)C(C)(C)C)C,8.370060920715332,-6.277545690536499,A0A6P6C9X5,False
707C8F6B1736045C_74E1C67D7841074E_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.370099067687988,-6.277574300765991,A0A6P6C9X5,False
8A0F53946F7871B4_2F88012FD6F313F7_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.370173454284668,-6.277630090713501,A0A6P6C9X5,False
7351FFAACDC831A6_67D18F97DC9071E9_7019_DP,C[Si](C)(C)C#CC1=CC(=CC(=C1)C=CC2=NOC3CNCC23)[S](=O)(=O)F,8.370218276977539,-6.277663707733154,A0A6P6C9X5,False
93578822765315FE_1AFF8832F45A9CE6_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)C=C(S2)[N](=O)=O)(=O)=O,8.37026309967041,-6.277697324752808,A0A6P6C9X5,False
5624877CBAD7182E_71AEC7BEBEA6F15E_6038_UN,CC3CC(OC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C4=C3C(=CC=C4)C,8.370270729064941,-6.277703046798706,A0A6P6C9X5,False
0026BE924EF8C747_FBFA66D3D423F753_6028_UN,N(CC1CC2C(CC1)C2(F)F)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,8.370448112487793,-6.277836084365845,A0A6P6C9X5,False
5281AC09E2FC7DCA_75546EF9EDB84FA5_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=N[N](C(C)C3CC3)C(=C4)C)=O,8.370657920837402,-6.277993440628052,A0A6P6C9X5,False
D01A62AD2B7499E2_048B20A668605163_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)COCC(F)(F)F,8.370683670043945,-6.278012752532959,A0A6P6C9X5,False
ABC08CC43E50E30A_659A0C25DD02F002_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=N[N](C(C)C2CC2)C(=C3)C)=O,8.370757102966309,-6.2780678272247314,A0A6P6C9X5,False
2917EF55EE65CE7A_E6A6437647C6CBF2_6038_UN,CC(NC([C@H]1C[C@H]1C(N(C)CC#C)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,8.370765686035156,-6.278074264526367,A0A6P6C9X5,False
3EA0BED2EAC52C9C_8E945691CA109DBA_6038_UN,C[N]4N=C(COC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C(=C4Cl)Br,8.370884895324707,-6.27816367149353,A0A6P6C9X5,False
01FB2998D9244356_9C08ADAAE5B9D206_7022_UN,CC(C)(C)C1=CC=C(C=C1)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.37091064453125,-6.2781829833984375,A0A6P6C9X5,False
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,8.37095832824707,-6.278218746185303,A0A6P6C9X5,False
767EC0ED0C3DFBAF_B20F6665C6306E62_6029_UN,N(C1CC2CCC(C1)N2C3CC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.371149063110352,-6.278361797332764,A0A6P6C9X5,False
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,8.371231079101562,-6.278423309326172,A0A6P6C9X5,False
46E99831C4F19F2C_1D7B431837CBBFC7_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,8.37130069732666,-6.278475522994995,A0A6P6C9X5,False
15DACD5FFE402C55_18F4037F4D2D88A0_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.371326446533203,-6.278494834899902,A0A6P6C9X5,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,8.371467590332031,-6.278600692749023,A0A6P6C9X5,False
07B5AFB07B734E62_1C8A29C794D720E4_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,8.371475219726562,-6.278606414794922,A0A6P6C9X5,False
A4CE5D5335C66BF6_66E10963D9663324_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(=O)C4=CN=C(S4)N5CC6CCC5C6,8.371596336364746,-6.27869725227356,A0A6P6C9X5,False
7A8546871E467AD2_15CABCA715EA726C_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.371679306030273,-6.278759479522705,A0A6P6C9X5,False
4ED8248317FE80EA_46CB22F8333F46E1_6031_UN,CC(C)(C)[N]4C=C(C(=O)OCC2=NN=C(C1CC1)[N]2C3CC3)C(=N4)C5=C(C=CC=C5)Cl,8.371685981750488,-6.278764486312866,A0A6P6C9X5,False
342EAE17DD742B1C_F10BDCC8A5F06D4E_6004_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C3=C2C=C(C=N3)C4=C(C=C(C(C)C)C=C4)C(C)C,8.37192440032959,-6.278943300247192,A0A6P6C9X5,False
59D7FDCEED711F66_6E161D15F5DCF663_6026_UN,CCOC1=C(C=C(C=C1)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.371927261352539,-6.278945446014404,A0A6P6C9X5,False
6268D1A35ED2390D_82C79681F86B1875_6038_UN,O(CC1=CC(=N[NH]1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=C(SC6=C5CCC6)[N]7C=NN=N7,8.37198257446289,-6.278986930847168,A0A6P6C9X5,False
33D00AE99D687F6E_64778DD8A8EA63E6_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.372227668762207,-6.279170751571655,A0A6P6C9X5,False
27FDDB62B4196AF9_4A9535F85F745C7D_6031_UN,CC1=N[N](C(=C1C(=O)OCC2NCCC3=C2C=C(C=C3)Br)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.372334480285645,-6.279250860214233,A0A6P6C9X5,False
056ECEE7A8628D5E_5FDAE60099FA1A02_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.372385025024414,-6.2792887687683105,A0A6P6C9X5,False
922780E23519085C_2F29A2DE3B9CD981_6041_DP,FC2=C1C(=N[NH]C1=CC(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.372428894042969,-6.279321670532227,A0A6P6C9X5,False
3ECA4CD956E94736_47282DDBFF7BBE41_6035_UN,CO[C@]3(C[C@@H](OC1=NN=C([N]1C2=C(C(C)(C)C)C=C(C(=C2)Cl)Cl)S)C3)C(F)(F)F,8.37250804901123,-6.279381036758423,A0A6P6C9X5,False
AF8545FAED1BAEC2_F7044DFDEFB365BB_6038_UN,N(C1C2=C(CCC1)C=C(C=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.372518539428711,-6.279388904571533,A0A6P6C9X5,False
83FD537D768EA868_017FAFB8405B22A4_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CCSC2(C)C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.372718811035156,-6.279539108276367,A0A6P6C9X5,False
99854C957A8BE877_5A51260440358C9F_6041_UN,COC1=C(C=C(C=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C#C[Si](C)(C)C,8.372920989990234,-6.279690742492676,A0A6P6C9X5,False
227FA077FD5FA8EE_9F5BCE1F0344BBED_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=C(C=C4)F)C(C)=O)(=O)=O,8.373163223266602,-6.279872417449951,A0A6P6C9X5,False
EF67656539F3A27D_F08C9928139549F3_6041_DP,FC1=CC2=C(C(=C1)F)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,8.373224258422852,-6.279918193817139,A0A6P6C9X5,False
7846AF57BEEDDC0C_16EFB0F1C6BB12FE_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C#N)SC(=C4)C(C)(C)C,8.373272895812988,-6.279954671859741,A0A6P6C9X5,False
22114AEC33E11FDA_ACA06D1022BFEF83_6029_UN,CC1C(C(CCC1)C)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.373387336730957,-6.280040502548218,A0A6P6C9X5,False
66446A62B6F7A164_C8F8B41D79AAB0F7_6038_DP,N3C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)[C@H](C3)[N]4C=CC=N4,8.373416900634766,-6.280062675476074,A0A6P6C9X5,False
7CBC9D6BC219F6E7_80AE7B22B81F4254_6035_UN,N[C@@H]1C[C@@](C1)(OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S)C(F)(F)F,8.373444557189941,-6.280083417892456,A0A6P6C9X5,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.37369155883789,-6.280268669128418,A0A6P6C9X5,False
8918992570C10694_06F55481D99A99BD_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,8.373706817626953,-6.280280113220215,A0A6P6C9X5,False
B54E9E4828FC3D00_87628CF68BE404A6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=CC5=C4OC(C)(C)C5)CCl)(=O)=O,8.374305725097656,-6.280729293823242,A0A6P6C9X5,False
AF7E6DD3E6ABA771_8482E4C62B968833_6029_UN,CC4(C)CN(C1CCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=O,8.374323844909668,-6.280742883682251,A0A6P6C9X5,False
3C7A8DCDB13854F1_078A8BE714E0D00A_6031_UN,CCC(C)[N]1N=C(C)C(=C1C)C2=N[NH]C(=C2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,8.374763488769531,-6.281072616577148,A0A6P6C9X5,False
739CDC484DDF22B8_D1D51C779C2AA15E_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=CS4)C,8.37485122680664,-6.2811384201049805,A0A6P6C9X5,False
ADFCADC5B64C7760_6831E8F80B2C369D_6026_UN,FC1=CC(=CC(=C1)C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.374958038330078,-6.281218528747559,A0A6P6C9X5,False
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.375077247619629,-6.281307935714722,A0A6P6C9X5,False
556E56DC04B320B5_16237A1E3431542F_6039_UN,O([C@@H]1CCC[C@H]1C#N)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.375089645385742,-6.281317234039307,A0A6P6C9X5,False
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,8.375110626220703,-6.281332969665527,A0A6P6C9X5,False
9D08AFE89A34ADE2_8135C6AD22CA4520_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=CN=C3)NC(CCCCCCCCCC)C,8.375161170959473,-6.2813708782196045,A0A6P6C9X5,False
75E7B7EBD2FCA755_088F6B698AAE7753_6038_DP,N1CCC(NC(CCCCCCCC=CCCCCCCCC)=O)C2CCC12,8.375175476074219,-6.281381607055664,A0A6P6C9X5,False
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.3756742477417,-6.281755685806274,A0A6P6C9X5,False
6BC28E41A5AA0C40_79378AD3161D6CC0_6028_UN,CC1(CC5=C(CN(C1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C=N[N]5C6=C(C=CC=C6)F)C,8.375689506530762,-6.281767129898071,A0A6P6C9X5,False
A648820994238B29_6808B6870A002DAF_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O,8.375724792480469,-6.281793594360352,A0A6P6C9X5,False
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,8.375843048095703,-6.281882286071777,A0A6P6C9X5,False
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,8.375967979431152,-6.281975984573364,A0A6P6C9X5,False
7CD4B031B74EC57A_1CD43C6F633E5210_6029_UN,F[C@@H]1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.37609577178955,-6.282071828842163,A0A6P6C9X5,False
A7328F6CF39CE765_742A1777A4872230_6041_UN,CC1=C(C(=NC(=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C#N,8.376199722290039,-6.282149791717529,A0A6P6C9X5,False
