molecule,smiles,raw_score,weighted_score,protein,is_target
CBB7F706E5E411D9_DFA17BFE1687C352_6035_UN,O(C3CNC2=C1C=CC=CC1=CC=C2C3)C4=CC=NC5=C4C=C([S](C(C)C)(=O)=O)C=C5,7.42293643951416,-5.56720232963562,A0A8C9E2A0,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.423149585723877,-5.567362189292908,A0A8C9E2A0,False
63572FA32FABB439_7CA7FF349212BE11_6038_UN,CC2=C(C)CC(C(CNC([C@@H]1C[C@H](CC[C@H]1C(C)C)C)=O)C2)[S](=O)(=O)O,7.423219680786133,-5.5674147605896,A0A8C9E2A0,False
6DBFDF963E1E7742_EBB34E0B1C52CA1A_6039_UN,O(C1=CC=C(C=C1)C2=NOC(=N2)C3CC3)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.423250675201416,-5.567438006401062,A0A8C9E2A0,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.423384189605713,-5.567538142204285,A0A8C9E2A0,False
8ECC10749D3AEF02_7192527420809DF7_6029_UN,COCCN1CN(CC1=O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.423393726348877,-5.567545294761658,A0A8C9E2A0,False
971418C1CC7B0698_D0C9F57E788BC6A4_6038_UN,CC(C)OC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C#N,7.423827171325684,-5.567870378494263,A0A8C9E2A0,False
F0BAE37FBD7E522C_C63F9CC3EABD6BBA_6034_UN,CC(C)CN1C(=O)N(C(=O)C2=C1N=C(N=C2S)CC3CC4CCC3C4)CC5=CC(=CC(=C5)C6CCCCC6)C(F)(F)F,7.423879146575928,-5.567909359931946,A0A8C9E2A0,False
887A58CAEF05164D_D646BA9825228B30_6039_UN,O(C1=CC(=C(C(=C1)F)Br)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.424046039581299,-5.568034529685974,A0A8C9E2A0,False
E09165E20C6D5CDF_A84D33BF4EFB2F64_2201_UN,CC[S](=O)(=O)C3=C(C1=C(SC2=C1CCC(C)C2)N=C3C4=CC=CC=C4)C5=CC(=CC=C5)C,7.424324989318848,-5.568243741989136,A0A8C9E2A0,False
90A059ACFB138B0D_863404CD3F47D8DB_6041_UN,COC1=C(C(=CC=C1)B(O)O)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.424684524536133,-5.5685133934021,A0A8C9E2A0,False
035BFD8E13A878E1_5B23144E21E1CCAD_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5CCCC5[S](C)(=O)=O)=O,7.424703121185303,-5.568527340888977,A0A8C9E2A0,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,7.424716949462891,-5.568537712097168,A0A8C9E2A0,False
CA4F588FF4DFAEEC_55AC98D987F09022_6028_UN,CC1(CN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.424772262573242,-5.568579196929932,A0A8C9E2A0,False
90523288942A58E9_6230579C748F7526_6035_UN,O(C1CCCC(F)(F)C1)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.42495059967041,-5.568712949752808,A0A8C9E2A0,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.425443649291992,-5.569082736968994,A0A8C9E2A0,False
877A418CED2958D4_F2BE60D4F3F1F6BE_7009_UN,N([S](=O)(=O)C1CCCC2=C1C=CC=C2)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.4255828857421875,-5.569187164306641,A0A8C9E2A0,False
243CFF899DC833C7_D2682B1010DAD304_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C)SC4=CC(=C(C#N)C5=NC3=C(C=CC=C3)[N]45)C)=O,7.4258270263671875,-5.569370269775391,A0A8C9E2A0,False
9B336B1D38F68237_F76E1CB1FE6993EB_6039_UN,O(CC[S](=O)(=O)NCC(F)(F)F)CC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O,7.426293849945068,-5.569720387458801,A0A8C9E2A0,False
3668C0696AD56DDF_EB45DC11C4AA5F12_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.426468849182129,-5.569851636886597,A0A8C9E2A0,False
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.42650032043457,-5.569875240325928,A0A8C9E2A0,False
C288305DB55600AC_F109AA7F9D9CC5B1_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.426642894744873,-5.569982171058655,A0A8C9E2A0,False
C464FB5B6809D1A6_25A4F5B9C18D65C1_6038_UN,CC[S](=O)(=O)C4=CC=C(CNC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,7.4267802238464355,-5.570085167884827,A0A8C9E2A0,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.42687463760376,-5.57015597820282,A0A8C9E2A0,False
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.4272074699401855,-5.570405602455139,A0A8C9E2A0,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,7.4272871017456055,-5.570465326309204,A0A8C9E2A0,False
103E535FA1AA2438_6193A05DB0EC184D_6031_UN,CC1=N[N](C(=C1C(=O)OCC2ON=C(C(C)(C)C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.427682876586914,-5.5707621574401855,A0A8C9E2A0,False
EC5971ACE87FCB94_C32072D4F855EED6_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)Cl,7.428580284118652,-5.571435213088989,A0A8C9E2A0,False
D4C472823B7F99C3_6E6F4729A15E8F39_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CSC(=C4)B(O)O)(=O)=O,7.428644180297852,-5.571483135223389,A0A8C9E2A0,False
6EFF54AB71D17C14_D1AF98AE8E9EFF0D_7019_UN,CO[C@]5(C[C@@H](C=CC1=C(C)[N](C(=C1)C)C2=C(C=CC(=C2)[S](=O)(=O)N3CCOCC3)N4CCCC4)C5)C(F)(F)F,7.428698539733887,-5.571523904800415,A0A8C9E2A0,False
1C92368D7DAD8931_71E3946043208F20_6039_UN,CCCC4CCC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C(C4)OC,7.4288482666015625,-5.571636199951172,A0A8C9E2A0,False
770E7E3363F5F2C9_479152B622A06506_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.429067611694336,-5.571800708770752,A0A8C9E2A0,False
EDC5771F23BC3264_1DC56FD7306BD90F_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,7.429192066192627,-5.57189404964447,A0A8C9E2A0,False
F0C7019515B28D12_55F4A4906C22B00C_1031_UN,C[C@@H](OC1=C(N=CC(=C1)C2=C[N](N=C2)C3CCNCC3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C)C5=C(C(=CC=C5Cl)F)Cl,7.429378986358643,-5.572034239768982,A0A8C9E2A0,False
CE22821F1FEDD319_E3EC8288100ED76A_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3CCOC(C3)C4=CC=NC=C4,7.429624557495117,-5.572218418121338,A0A8C9E2A0,False
F2E8E2A8D86D6439_206A6588E283F4B3_6029_DP,N1CCC(CC1)C2=C[N](C3=C2N=CC=C3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.429625034332275,-5.5722187757492065,A0A8C9E2A0,False
33FE9528D37D5D2D_D4FA453709F60BE1_6028_UN,COC(=O)C1(CC2=C(CC1)C=C(C=C2)Br)N[S](C3=C(C(=CC(=N3)C4=CC=CC(=C4)C)C(F)(F)F)C#N)(=O)=O,7.42973518371582,-5.572301387786865,A0A8C9E2A0,False
6233D7FD5AB1BAAA_D466713D7B1E8B32_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]4C=C(NC(C2(C)CC3CCC(C2)[S]3(=O)=O)=O)C=N4,7.429853439331055,-5.572390079498291,A0A8C9E2A0,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.429882049560547,-5.57241153717041,A0A8C9E2A0,False
AB4BF4CBF2FEFE38_0994935E2B06FB31_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC2=C[N](C)N=C2)N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.430048942565918,-5.5725367069244385,A0A8C9E2A0,False
339630E7E31BB5A3_C093868B70B701DA_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)Cl,7.430259704589844,-5.572694778442383,A0A8C9E2A0,False
A01E488A5B9346EA_2C6AFA290F648502_6041_DP,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C5CC5)C,7.430285453796387,-5.57271409034729,A0A8C9E2A0,False
6B68F7C666BF8A31_A61B3192A4DA1460_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.430293083190918,-5.5727198123931885,A0A8C9E2A0,False
CE3C71E91ACEFAC3_CD9681C2B680404D_6038_UN,CC(C)(C)C1=CC=C(C=C1)C(OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(=O)C5=CC=C(C=C5)C(C)(C)C,7.430376052856445,-5.572782039642334,A0A8C9E2A0,False
7253A76934C243F1_C94D4EA3B6D19FC2_6039_UN,CC1CC(=O)C2=C(C=CC(=C12)C)OCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.430974006652832,-5.573230504989624,A0A8C9E2A0,False
6A68706B361BE8F3_705D6AA60D643EFF_6038_UN,O(C1=CC(=CC=C1)C4=NC2=C(C3=C(S2)CCCC3)C(=O)N4)C(=O)C5=CC=C(C=C5)C8=NC6=C(C(=CS6)C7=CC=CC=C7)C(=O)N8,7.431100845336914,-5.5733256340026855,A0A8C9E2A0,False
9DBCD366E65D97CE_D41A21073EED71F5_6041_UN,C2(=C(C=C1COCCC1=N2)C#N)NC3C4=C(CCC3N(C)C)C=CC=C4,7.431140422821045,-5.573355317115784,A0A8C9E2A0,False
44E11CDED3F24C7D_3BE017C4B091DF3C_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(CC(C)C)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,7.431282997131348,-5.573462247848511,A0A8C9E2A0,False
3556756CDB2F96B9_DEEEF5014DF9A8DD_6035_DP,N4CCC(OC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)(CC4)C(Cl)(Cl)Cl,7.431357383728027,-5.5735180377960205,A0A8C9E2A0,False
37116A8C788F7769_957277D29B5B8420_6029_UN,CC1=N[N](CC=C)C(=C1C2=N[N](C(=C2)C(=O)O)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,7.431893348693848,-5.573920011520386,A0A8C9E2A0,False
3E96A39C579E72BA_37EF91E6C7BA6934_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,7.4327287673950195,-5.574546575546265,A0A8C9E2A0,False
BAC8422AE96BCF6E_DE1B259ECDB34BFA_6034_UN,CC(C)CC1=CC(=O)N(C(=N1)N2CCOCC2)CC(C)NC3CCCC3[S](=O)(=O)C,7.432773590087891,-5.574580192565918,A0A8C9E2A0,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.4330010414123535,-5.574750781059265,A0A8C9E2A0,False
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.433042526245117,-5.574781894683838,A0A8C9E2A0,False
27CE63701E71B923_F6201710C82EED75_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.43349552154541,-5.575121641159058,A0A8C9E2A0,False
9A2776C148EA063B_9C0D590E0AEFAC14_6029_UN,OC(=O)C1=C([N](C=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4CC4,7.433564186096191,-5.5751731395721436,A0A8C9E2A0,False
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.435060977935791,-5.576295733451843,A0A8C9E2A0,False
07112BAEAC32E2D0_76D83D5676ED8C3F_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,7.435094356536865,-5.576320767402649,A0A8C9E2A0,False
03B41E29F7E6C216_0D23A8C8F99ECB6A_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,7.435266971588135,-5.576450228691101,A0A8C9E2A0,False
C517AE5DB2CDA5EB_5490A5AAB6CC3F9C_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC(C)NC2CCCC2[S](=O)(=O)C,7.435704708099365,-5.576778531074524,A0A8C9E2A0,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,7.43615198135376,-5.57711398601532,A0A8C9E2A0,False
BD4CFD601EDCA049_A7178DA94FE83DD4_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]6C=C(NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)C=N6,7.436262130737305,-5.5771965980529785,A0A8C9E2A0,False
A5E1E53055977EF9_1EE7D04C88B6939F_6035_UN,O(C2CCC1CCCCC1C2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.437084674835205,-5.577813506126404,A0A8C9E2A0,False
00902FA7C2951888_E90E0FD9199EE235_6003_UN,CC6(C[C@H]5C4=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OC3=C(C=C(C=C3Cl)C#N)Cl)(C)C)([C@@]4(CC[C@]5(CC6)C(=O)O)C)C)C,7.437654495239258,-5.578240871429443,A0A8C9E2A0,False
478FB47424E1494C_E82B97F58A13380D_7009_UN,CCCC(C)[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,7.437671661376953,-5.578253746032715,A0A8C9E2A0,False
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.437934398651123,-5.578450798988342,A0A8C9E2A0,False
A5D0B3D269069181_5DD0FEE411351ECF_6036_UN,NC1=NC(=CC=N1)N2CCCC2CN([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,7.437986850738525,-5.578490138053894,A0A8C9E2A0,False
7D972CBB72E64919_BAE25C10F6A52BB8_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.438732624053955,-5.579049468040466,A0A8C9E2A0,False
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,7.438807010650635,-5.579105257987976,A0A8C9E2A0,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.438868999481201,-5.579151749610901,A0A8C9E2A0,False
421DE40804C28038_864C5760C86AEF3F_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.43925142288208,-5.57943856716156,A0A8C9E2A0,False
DE8AE8C9E7321FD9_438A5575FF543FA9_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.439300537109375,-5.579475402832031,A0A8C9E2A0,False
C53F860FEC78CBF9_32361F6DA6241D01_6038_UN,CCCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=C(C=CC=C3)F)C4=NC(=C[NH]4)C5=CC6=C(C=C5)OCO6,7.439533710479736,-5.579650282859802,A0A8C9E2A0,False
767A0F094C8F88BC_AACFFBDC02CF2E53_7009_UN,N([S](=O)(=O)C1=C[N](N=C1)C2CCOC2)C(C3=C(C=NC(=N3)C(C)C)Cl)=O,7.439874649047852,-5.579905986785889,A0A8C9E2A0,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,7.440006256103516,-5.580004692077637,A0A8C9E2A0,False
E008D8537A79177A_AACA8D31BBC93F18_6028_UN,COC2CCC1OCCN(C1C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.440406799316406,-5.580305099487305,A0A8C9E2A0,False
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.440422534942627,-5.58031690120697,A0A8C9E2A0,False
872AB536E5494339_0D7BA517C0ED27D0_6039_DP,N4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4)C#N,7.440455913543701,-5.580341935157776,A0A8C9E2A0,False
6A3FE06F2526E8F0_96095DCE72985211_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.440474033355713,-5.580355525016785,A0A8C9E2A0,False
4B04D8B13A5EEC51_8A638ADE814FBA8F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=CC=C2)B(O)O)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.440743446350098,-5.580557584762573,A0A8C9E2A0,False
098CD5659F2DD2C7_4E3D59BF29D2998B_7009_UN,CCOC1=C(C=C(C=C1)[S](=O)(=O)NC(C=CC2(CCC(C)C2(C)C)C)=O)Br,7.44089412689209,-5.580670595169067,A0A8C9E2A0,False
326639FF943E8AA1_ACBCF51209AB3B4D_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.44099235534668,-5.58074426651001,A0A8C9E2A0,False
302C8CB8BF823BED_69F83E2DA732FC56_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5)C6CC6)C,7.441472053527832,-5.581104040145874,A0A8C9E2A0,False
7327E151AF964CEF_876D2EFDFC80FBB2_6028_UN,N([C@H]1CCC2=C(C=CC=C12)[N](=O)=O)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.44187593460083,-5.581406950950623,A0A8C9E2A0,False
218F59722F698E26_995DABDACB2EC68F_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.441974639892578,-5.581480979919434,A0A8C9E2A0,False
53FE525F3BCC0A4A_CB49F24C7C272CF6_6031_UN,C[C@H]2C1=NC(=C[N]1C[C@H](C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,7.442070484161377,-5.581552863121033,A0A8C9E2A0,False
A808D8FD8DA5207F_3FD194574B4A0047_6038_DP,N1CC(C1)C5=NN=C(CNC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)S5,7.442157745361328,-5.581618309020996,A0A8C9E2A0,False
F77F658935B586AD_83A49204CA50A390_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.442178249359131,-5.581633687019348,A0A8C9E2A0,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.442184925079346,-5.581638693809509,A0A8C9E2A0,False
A7D5554FF8EF7B5A_0427F4D43C9E52B3_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CCN(CC2)C3=NC=CN=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.442499160766602,-5.581874370574951,A0A8C9E2A0,False
6DEE1B7A3EF1D46A_89B8938D1288FF8F_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CO7)(=O)=O,7.442507743835449,-5.581880807876587,A0A8C9E2A0,False
66882EF99C914E0E_6CA2631A7B2E9625_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.442802906036377,-5.582102179527283,A0A8C9E2A0,False
81708FEF7EF2F1CF_E216A4CD143D6097_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=CC=C(C=C2)C(F)(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,7.4429731369018555,-5.582229852676392,A0A8C9E2A0,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.442986488342285,-5.582239866256714,A0A8C9E2A0,False
AA32BF47E6BD26CA_FDB4F337CD39E9EC_6041_UN,C1(=CC=C(S1)C2(CCC2)C#N)NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C,7.443025588989258,-5.582269191741943,A0A8C9E2A0,False
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,7.443282127380371,-5.582461595535278,A0A8C9E2A0,False
8A5678B30250BCCA_DD34E2C0250C7770_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5=NOC(=N5)C,7.443382740020752,-5.582537055015564,A0A8C9E2A0,False
2473525414E7D7C5_B08ED2008DA23953_6041_UN,C1(=NC(=CC=N1)OC2=CC(=CC=C2)C#N)NC3=C(C(=C(C(=C3F)F)C#N)C#N)F,7.443411350250244,-5.582558512687683,A0A8C9E2A0,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.443471908569336,-5.582603931427002,A0A8C9E2A0,False
8AB2E285DE99BB79_8FC93AF4593092AB_6034_UN,CC2=NC1=C(C=CC(=C1)B(O)O)N2CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.443497657775879,-5.582623243331909,A0A8C9E2A0,False
671975C5AFC0DB74_EF101B1DB2874E50_6039_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.4435577392578125,-5.582668304443359,A0A8C9E2A0,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.443669319152832,-5.582751989364624,A0A8C9E2A0,False
E40723BE83AC1721_C0454EF83E33D56F_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.44373083114624,-5.58279812335968,A0A8C9E2A0,False
